Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001306926157099153	1.70805598010996e-10	0.00002597653614178075	0.003009353967126359	0.86319311139679	0.8632190879329318
1	relRateFor_g3p	0.000014221533562903954	2.0225201688080363e-10	0.000029769843042815047	0.0032746827347096556	0.9090909090909091	0.9091206789339519
1	relRateRev_e4p	0.002185523852532345	4.776514509987823e-6	0.00045633759638998017	0.5019713560289778	0.09090909090909098	0.090452753312701
1	relRateRev_e4p	0.0020734703765518114	4.299279402437911e-6	0.000651606138371591	0.476296292551091	0.13680688860321014	0.13615528246483855
1	relRateRev_e4p	0.0019172889659535564	3.6759969789672573e-6	0.0008843459191422987	0.44049904357450176	0.20076000891310197	0.19987566299395967
1	relRateRev_e4p	0.0017120964118685356	2.931274123533114e-6	0.0011203344115282565	0.3934487218599354	0.2847472489508014	0.28362691453927313
1	relRateRev_e4p	0.0014624822682842153	2.1388543850457436e-6	0.00130056678732704	0.33618262349026856	0.38686317984685703	0.38556261305953
1	relRateRev_e4p	0.0011857608190489755	1.4060287199916971e-6	0.0013632956326107837	0.2726591265221566	0.5000000000000002	0.49863670436738944
1	relRateRev_e4p	0.0009088629374870982	8.26031839137677e-7	0.0012817907328599443	0.20905460098445747	0.6131368201531432	0.6118550294202832
1	relRateRev_e4p	0.0006587865689356986	4.3399974341007e-7	0.0010841530859233561	0.15157622034071455	0.7152527510491988	0.7141685979632755
1	relRateRev_e4p	0.0004529984025827549	2.052075527425277e-7	0.0008332265234084479	0.10425235632608054	0.7992399910868985	0.79840676456349
1	relRateRev_e4p	0.0002962330423017939	8.775401535137643e-8	0.0005885848038372776	0.06818692087160537	0.86319311139679	0.8626045265929527
1	relRateRev_e4p	0.0001836909802362327	3.374237622014803e-8	0.00038443152372635847	0.04228746760989943	0.9090909090909093	0.9087064775671829
1	relRateRev_f6p	0.0009275356523101852	8.603223863064808e-7	0.0001943647328678938	0.21380120615468326	0.09090909090909088	0.09110345564195878
1	relRateRev_f6p	0.0009069663718184184	8.225879996094657e-7	0.0002860015596050369	0.20905494052609147	0.13680688860321	0.13709289016281503
1	relRateRev_f6p	0.0008783071510720664	7.714234516243296e-7	0.0004064232471170104	0.20244233366861897	0.20076000891310164	0.20116643216021865
1	relRateRev_f6p	0.0008406729412527847	7.06730994154608e-7	0.0005517250451315125	0.193759569992137	0.28474724895080133	0.28529897399593285
1	relRateRev_f6p	0.0007949197597096336	6.318974243768216e-7	0.000708751349788761	0.18320465392165933	0.38686317984685703	0.3875719311966458
1	relRateRev_f6p	0.0007442342816463277	5.538846659776254e-7	0.0008575659608702213	0.17151319217404432	0.49999999999999994	0.5008575659608702
1	relRateRev_f6p	0.0006935547182747026	4.810181472411021e-7	0.000979942605214168	0.1598244589143102	0.613136820153143	0.6141167627583571
1	relRateRev_f6p	0.0006478170322829213	4.196669073158515e-7	0.0010677056393980644	0.1492766910482841	0.7152527510491984	0.7163204566885965
1	relRateRev_f6p	0.0006102027896444234	3.7234744448983647e-7	0.0011237565105773895	0.1406031383701379	0.7992399910868982	0.8003637475974756
1	relRateRev_f6p	0.0005815631450794556	3.3821569171470793e-7	0.0011566749896992912	0.13399956214057346	0.8631931113967899	0.8643497863864892
1	relRateRev_f6p	0.000561010243804172	3.1473249365321646e-7	0.0011750986578024092	0.12926085235826498	0.9090909090909092	0.9102660077487116
1	relRateFor_s7p	0.000045736087304071305	2.0917896818856323e-9	9.573244345875698e-6	0.010530568780463266	0.09090909090909093	0.09089951766474505
1	relRateFor_s7p	0.00003717773065436969	1.3821836566088598e-9	0.000011710837171080568	0.008560122440212987	0.13680688860321005	0.13679517776603897
1	relRateFor_s7p	0.000025252397681696515	6.376835886745515e-10	0.000011673010843371578	0.005814410403032106	0.2007600089131019	0.20074833590225852
1	relRateFor_s7p	9.590806672621355e-6	9.19835726315983e-11	6.288188716452314e-6	0.0022083404632080523	0.28474724895080145	0.284740960762085
1	relRateFor_s7p	9.452108010121751e-6	8.934234583500777e-11	8.419891355138098e-6	0.002176451984515866	0.38686317984685686	0.386871599738212
1	relRateFor_s7p	0.00003055120944855938	9.33376398769744e-10	0.0000351746169202638	0.00703492338405276	0.5	0.5000351746169203
1	relRateFor_s7p	0.00005165133598353244	2.667860508883753e-9	0.00007292567724970223	0.011893866891159396	0.6131368201531432	0.6132097458303929
1	relRateFor_s7p	0.00007069693625566531	4.9980567959376046e-9	0.00011644240533514871	0.01627989618555682	0.7152527510491988	0.715369193454534
1	relRateFor_s7p	0.0000863619878483518	7.458392945118865e-9	0.00015894933193327798	0.01988755989513493	0.7992399910868982	0.7993989404188315
1	relRateFor_s7p	0.0000982907136388711	9.66106438763856e-9	0.00019538233211646716	0.02263483449263237	0.86319311139679	0.8633884937289065
1	relRateFor_s7p	0.0001068519090288364	1.141733046310673e-8	0.000223696256483219	0.024606588213154094	0.9090909090909091	0.9093146053473923
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.01835435382552686	0.00033688230435263244	3.0822119314627514	4.31682343342122	71.4	74.48221193146276
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	absRateRev	0.0183544659324566	0.00033688641966570984	3.285738761303037	4.138210026830021	79.4	76.11426123869697
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.497611030973019e-14	4.998742647880536e-10	0.019	0.019000000000094976
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
1	customRatio_1	5.9200000013248655e-8	3.5046400015686405e-15	0.0013631302790599875	0.000013631302790599875	10000.	9999.998636869721
