Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	inhibRatio_pi_2	3.2289726448198053e-12	1.0426264340994608e-23	1.4126894098964726e-13	7.43520742050775e-10	0.019	0.01899999999985873
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
1	customRatio_1	2.2150000056342378e-8	4.906225024959674e-16	5.100226122510543e-12	5.100226122510543e-6	0.0001	0.00010000000510022613
