Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
1	customRatio_1	7.037000004928018e-8	4.951936906935692e-15	1.6203292609873188e-6	0.000016203292609873188	10.	10.000001620329261
