ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856447945755,predicted value,0.00003799930275115963,0.00009049196076641014,0.0011958963622495588,0.0002849600245819255,predicted value,74.48220457549205,76.11424823657137,1.310000093882728,0.018999999999876276,0.018999999999832484,999.9999469944923
0.007438585644998554,predicted value,0.00003799929550736054,0.0000904921168055668,0.0011958972448440812,0.00028495988748398587,predicted value,74.48218800715524,76.11423572568471,1.3099999362765324,0.0189999999998762,0.018999999999876234,999.9997872641846
0.00743858564508688,predicted value,0.000037999306867189096,0.00009049192861734549,0.0011958960106197326,0.0002849601776935749,predicted value,74.48222933612794,76.11427286964992,1.3100001822930194,0.019000000000313728,0.018999999999876237,999.9999941514324
0.007438585645373367,predicted value,0.00003799932348056631,0.00009049196354350282,0.0011958964682141113,0.00028495993178179776,predicted value,74.48221952890597,76.11426346838675,1.3100001370170598,0.019000000000313724,0.01900000000018248,999.9997856293523
0.007438585645510726,predicted value,0.000037999321737935115,0.00009049202964527235,0.0011958965518648183,0.00028495976569106594,predicted value,74.48219241782589,76.11423804725382,1.3100003224645291,0.018999999999876237,0.01899999999983249,999.9995737685645
0.007438585646039442,predicted value,0.000037999286224021494,0.00009049231852561786,0.001195896754074746,0.00028495982157770473,predicted value,74.48218512342588,76.1142408061937,1.3099999094306887,0.018999999999876234,0.019000000000125604,999.9998902357737
0.007438585646074552,predicted value,0.000037999272282436784,0.00009049213178585788,0.0011958976071779041,0.00028495979189930204,predicted value,74.48220037876735,76.11424839929474,1.3099997967686734,0.018999999999876196,0.01899999999987624,999.99987206838
0.007438585646746098,predicted value,0.00003799931381318532,0.00009049188515782949,0.0011958958510852923,0.00028496016455558136,predicted value,74.48221433352265,76.11425618483135,1.3100000808519376,0.01900000000018247,0.018999999999876234,999.9999835134915
0.007438585646870383,predicted value,0.0000379993133088373,0.00009049189923373959,0.0011958961366805671,0.0002849601649533816,predicted value,74.48220472622779,76.11424647383275,1.3100000685752415,0.018999999999876227,0.019000000000051233,999.9999146892251
0.007438585647256944,predicted value,0.00003799930593812313,0.0000904923432464392,0.001195896624258861,0.00028495993944852797,predicted value,74.48217783137332,76.11423443687217,1.3100005682096196,0.018999999999876234,0.019000000000313724,999.9995905083501
0.007438585647417637,predicted value,0.00003799929162176525,0.00009049238847739156,0.001195896525377083,0.0002849598902504217,predicted value,74.48218815186566,76.11424676764783,1.3099998176118977,0.019000000000182475,0.01900000000031375,1000.0000560449218
0.007438585647638682,predicted value,0.00003799931033085993,0.00009049185811760567,0.0011958954467655247,0.00028496029562273534,predicted value,74.48222310607657,76.11426473986992,1.3100001485094965,0.018999999999876234,0.018999999999876224,1000.0000699755672
0.0074385856476492694,predicted value,0.00003799932775055277,0.00009049185547244161,0.0011958952185972345,0.0002849600300062064,predicted value,74.482225437449,76.11426734958837,1.3100001079994164,0.01900000000018248,0.018999999999876258,999.9998038888472
0.007438585647723723,predicted value,0.000037999325994651,0.00009049188584088704,0.001195896094730758,0.0002849599616147178,predicted value,74.48223054889604,76.114272434999,1.3100003076239053,0.019000000000094986,0.019000000000138722,999.9997320251828
0.007438585648103762,predicted value,0.000037999314365027784,0.00009049186487261231,0.0011958960651494415,0.0002849601902317247,predicted value,74.4822173248655,76.11425820101068,1.3100001516465307,0.01899999999991999,0.018999999999876234,999.9999805201288
0.00743858564952582,predicted value,0.00003799931285375438,0.0000904920068246878,0.0011958952426868279,0.0002849592856617695,predicted value,74.48221703089818,76.11426422581455,1.3100002617446582,0.018999999999832488,0.019000000000094983,999.9988869079612
0.007438585650164763,predicted value,0.00003799931427698531,0.00009049191948800357,0.0011958968824850222,0.0002849599311396224,predicted value,74.48216861645834,76.11420925190691,1.3100002249447376,0.019000000000313728,0.018999999999876272,999.9997378046708
0.007438585651839573,predicted value,0.000037999323076970714,0.00009049179670125863,0.0011958957079005704,0.00028496033676113646,predicted value,74.482224574194,76.11426363775641,1.3100001932123433,0.019000000000313766,0.019000000000051236,999.9999710795322
0.007438585652224275,predicted value,0.000037999261517870896,0.0000904921880517852,0.0011958982196288625,0.0002849594646198439,predicted value,74.48218952789533,76.11423848764542,1.309999717136086,0.018999999999876234,0.019000000000182475,999.9994254591342
0.00743858565322481,predicted value,0.00003799934065877005,0.00009049176854821269,0.0011958946722721,0.0002849601962857171,predicted value,74.48225129841985,76.11429139218448,1.310000156050458,0.018999999999876234,0.01899999999987623,1000.0000681334938
0.007438585653693551,predicted value,0.00003799932159582866,0.00009049177339014381,0.001195895886456154,0.00028496003312081643,predicted value,74.48224814013571,76.11428661970915,1.310000549930308,0.018999999999876217,0.018999999999876237,999.9997896588736
0.0074385856539245,predicted value,0.00003799929335588502,0.00009049251445737698,0.0011958966306403213,0.0002849600459483231,predicted value,74.48218747525084,76.11425050593735,1.3099995182959454,0.018999999999876234,0.018999999999876234,999.9999869903934
0.007438585654050701,predicted value,0.000037999302123371676,0.00009049182410868042,0.001195897349728165,0.000284959835628693,predicted value,74.48224942921493,76.11428770644629,1.3100000061360406,0.019000000000313693,0.018999999999876237,999.9996886444909
0.007438585654441169,predicted value,0.00003799928694743291,0.00009049196044095374,0.0011958982712436312,0.0002849594208599261,predicted value,74.48222623777298,76.11426765589165,1.3099997948080175,0.018999999999876234,0.018999999999876237,999.9995171710472
0.007438585654722569,predicted value,0.00003799932181511175,0.00009049175850891476,0.0011958955515027903,0.000284960367007516,predicted value,74.48225319966227,76.11429172397831,1.3100003577864237,0.018999999999876237,0.018999999999876237,999.9999979967513
0.0074385856551304995,predicted value,0.00003799932558147991,0.00009049178205585841,0.0011958968087649347,0.00028495984200465073,predicted value,74.48223435463882,76.11427153984307,1.3100000939128897,0.018999999999876196,0.019000000000313728,999.9997082855375
0.007438585657683499,predicted value,0.00003799928650175892,0.0000904925634286932,0.0011958963269139056,0.00028495966379969343,predicted value,74.48219342079379,76.1142587921943,1.309999955068622,0.01900000000031373,0.018999999999876237,999.999601675885
0.007438585657722309,predicted value,0.00003799924074665346,0.000090492512047779,0.0011958975879412504,0.0002849600755950901,predicted value,74.48218275384288,76.11424423662295,1.3099997238927883,0.018999999999876234,0.018999999999876237,999.9999964309939
0.007438585659308046,predicted value,0.00003799929022654815,0.00009049182865538693,0.001195894533248911,0.00028496101603892667,predicted value,74.48227272651216,76.1143156715423,1.3100001136702324,0.018999999999876234,0.019000000000313724,1000.0010674559954
0.007438585659731581,predicted value,0.00003799933596669093,0.00009049170952243077,0.0011958944234796412,0.00028496061087387856,predicted value,74.48225723806432,76.11429566923199,1.3100003657195247,0.019000000000313717,0.018999999999876227,1000.000227288201
0.007438585660273271,predicted value,0.000037999273584168964,0.00009049171511889869,0.0011958962964083498,0.0002849598653821991,predicted value,74.48227510849226,76.11431147996974,1.3099996642890095,0.01900000000000748,0.018999999999832488,999.9993730983806
0.007438585660932156,predicted value,0.000037999278486857706,0.00009049171636799628,0.0011958970605919776,0.00028495991732212564,predicted value,74.48226915423713,76.11430435749885,1.3099998358610336,0.01900000000031375,0.018999999999876244,999.9995378022016
0.007438585661954635,predicted value,0.00003799929051586029,0.00009049259518210961,0.0011958967910864204,0.0002849600567816152,predicted value,74.48218886315922,76.11425463090308,1.3100014358738499,0.018999999999876237,0.019000000000007483,1000.0001539048
0.007438585662473209,predicted value,0.00003799929871663887,0.00009049168102674605,0.0011958927424700187,0.000284960266737837,predicted value,74.48229465710563,76.11433525512265,1.3100001185869397,0.018999999999832488,0.018999999999876237,1000.0003081780364
0.007438585662491235,predicted value,0.00003799929174632149,0.00009049171758485114,0.0011958978323072609,0.00028496003732445284,predicted value,74.48226733245635,76.11430144620489,1.310000228111942,0.018999999999876237,0.018999999999876237,1000.0000010131376
0.007438585662852767,predicted value,0.00003799927318491521,0.00009049248227624243,0.0011958959452679906,0.0002849589796724844,predicted value,74.48220520595439,76.11426842692796,1.3099997783687165,0.018999999999876255,0.018999999999876234,999.9988806909844
0.007438585662901357,predicted value,0.000037999293209022356,0.00009049171783811971,0.0011958979801347089,0.00028496005674418385,predicted value,74.4822665001315,76.11430039531831,1.310000097381732,0.019000000000051233,0.019000000000138732,999.9999801056633
0.0074385856629804546,predicted value,0.00003799927594739075,0.00009049172657181302,0.0011958980900492926,0.00028495991237744307,predicted value,74.48226226023336,76.11429622416402,1.3099996866404247,0.01900000000031375,0.019000000000313717,999.9997974876632
0.007438585663515396,predicted value,0.000037999269259765404,0.00009049174693667501,0.0011958983031134717,0.00028495965950058765,predicted value,74.48225917440837,76.11429350891966,1.310000020705182,0.018999999999876217,0.018999999999876217,999.9997831886118
0.007438585663568045,predicted value,0.00003799935353985499,0.00009049165817573944,0.0011958945755458238,0.00028496039838419603,predicted value,74.48226574226108,76.11430227795964,1.3100004678242372,0.018999999999876234,0.019000000000313717,999.99994363272
0.007438585663689204,predicted value,0.000037999350360762754,0.0000904916619887857,0.0011958958338682964,0.00028496013524912376,predicted value,74.48226186940519,76.11429667529714,1.3100005894449893,0.018999999999876237,0.018999999999876234,999.9996420862361
0.00743858566455638,predicted value,0.00003799929682230827,0.00009049168185144144,0.001195896117370078,0.0002849595894416638,predicted value,74.48228581191553,76.11432146253449,1.3100001246800332,0.018999999999876248,0.01899999999983248,999.9994069693852
0.0074385856646743236,predicted value,0.00003799927141958684,0.00009049173425523368,0.0011958984323132815,0.00028495971164448736,predicted value,74.48225981211361,76.1142935165451,1.3099996788581532,0.019000000000313728,0.019000000000313728,999.999779066987
0.0074385856646775085,predicted value,0.0000379993497377625,0.00009049165561727242,0.0011958961939693192,0.00028495991404004975,predicted value,74.48225624125986,76.1142901818428,1.3100005215762656,0.019000000000313728,0.018999999999876237,999.9996389316964
0.007438585664709905,predicted value,0.0000379993097819814,0.00009049161192034573,0.0011958952670257112,0.00028496025145274725,predicted value,74.48224251554257,76.1142758809829,1.3100003343792543,0.019000000000313724,0.01899999999978873,999.9999985263433
0.007438585665117214,predicted value,0.00003799932759234388,0.00009049163221794795,0.0011958960720059814,0.0002849600648019908,predicted value,74.48226532374942,76.11429878573108,1.3100002392725723,0.018999999999876227,0.019000000000313728,999.9998521970743
0.007438585665423458,predicted value,0.00003799927773701644,0.00009049171893016164,0.0011958985014892045,0.0002849599897489948,predicted value,74.4822618990486,76.11429499414596,1.3100004793166702,0.018999999999919994,0.019000000000313728,1000.0004349814436
0.00743858566559811,predicted value,0.0000379992971796003,0.0000904916113413873,0.001195895795825116,0.00028496024722003173,predicted value,74.48225607879405,76.11428897086927,1.3099998326033455,0.019000000000007487,0.018999999999876237,999.9999283205299
0.00743858566603357,predicted value,0.000037999332627875486,0.00009049163226625338,0.0011958964497478896,0.0002849599631629344,predicted value,74.48226044746603,76.11429326894732,1.3100002199375322,0.018999999999876234,0.018999999999876244,999.999726752263
0.007438585666263038,predicted value,0.00003799933718113728,0.00009049162110589513,0.0011958946039830017,0.0002849602842638925,predicted value,74.4822797310627,76.11431518561348,1.3100003746781945,0.018999999999876258,0.019000000000182482,999.999793573268
0.007438585666792062,predicted value,0.00003799938164970841,0.00009049167354947082,0.0011958945393779564,0.00028495958241172165,predicted value,74.48224783768036,76.11428459110387,1.3100006891064468,0.01899999999987624,0.018999999999876237,999.9991008409261
0.007438585666819184,predicted value,0.00003799934169500958,0.00009049163581846705,0.0011958963124657966,0.00028495979090593595,predicted value,74.48226771166179,76.11430101600716,1.3100002253067007,0.018999999999876255,0.018999999999876237,999.9997066737278
0.0074385856672302955,predicted value,0.0000379993231169761,0.00009049160193552322,0.0011958950246781488,0.00028496004708391094,predicted value,74.48227486966374,76.11430892462623,1.31000038246047,0.018999999999876196,0.019000000000313686,999.9996092053335
0.007438585667270541,predicted value,0.000037999325445574955,0.0000904916050285704,0.00119589600947395,0.00028496008081941774,predicted value,74.48226393473423,76.11429646667332,1.3099998162545237,0.018999999999876237,0.019000000000313728,999.9998077111353
0.00743858566796714,predicted value,0.000037999345159448325,0.00009049161254435435,0.0011958960834804633,0.0002849601076967195,predicted value,74.48226585712109,76.11429859945927,1.3100004575081918,0.019000000000313728,0.018999999999876237,999.9997276272466
0.00743858566829475,predicted value,0.00003799931240548091,0.00009049160886446832,0.0011958965539135287,0.00028496013996589744,predicted value,74.48227203193525,76.11430410903479,1.3100004289128373,0.018999999999876234,0.019000000000094983,999.9998872424153
0.007438585668804707,predicted value,0.00003799930297105047,0.00009049158836622935,0.0011958957177364332,0.000284960200732976,predicted value,74.48227940944062,76.11431208834505,1.3100001153593976,0.018999999999876237,0.018999999999876234,1000.0000020262737
0.007438585668859109,predicted value,0.000037999300556007836,0.0000904915841063077,0.0011958956805151555,0.00028496017361188963,predicted value,74.48227516382215,76.11430764762167,1.310000287806244,0.01900000000005122,0.018999999999876237,1000.0000017269385
0.007438585668969116,predicted value,0.00003799932031861441,0.00009049157896332135,0.0011958954465032777,0.0002849601626081136,predicted value,74.48226836626283,76.1143008458733,1.310000274805615,0.018999999999876217,0.01900000000468864,999.9999571719187
0.007438585669127477,predicted value,0.0000379993295458242,0.00009049159387134403,0.0011958961316922564,0.0002849600316847958,predicted value,74.48226749830977,76.11429952957515,1.3100003537143046,0.018999999999963737,0.019000000000313745,999.9996712599823
0.007438585669370624,predicted value,0.000037999341850756205,0.00009049159615213216,0.0011958961880976975,0.0002849599360377608,predicted value,74.48225799561278,76.11428982160814,1.310000465712766,0.018999999999876234,0.01899999999996373,999.9996642601244
0.007438585669440339,predicted value,0.000037999271502500725,0.000090491619614209,0.0011958960428780276,0.0002849601871777563,predicted value,74.48226396268176,76.11429697802379,1.310001784085933,0.018999999999963733,0.018999999999876237,999.9999690532574
0.007438585669469283,predicted value,0.000037999320075457525,0.00009049161539287002,0.0011958957394056931,0.0002849604874821291,predicted value,74.48227144848607,76.11430490456316,1.309999318460427,0.019000000000313728,0.019000000000007483,999.9991651520717
0.007438585670699642,predicted value,0.000037999337082341206,0.00009049157774625269,0.0011958956635022798,0.00028496020996169393,predicted value,74.48227339548392,76.11430563348416,1.3100005458883541,0.019000000000313728,0.018999999999876255,999.9998351809733
0.007438585672055286,predicted value,0.00003799929670713859,0.00009049154837539063,0.0011958950815473544,0.0002849600229839138,predicted value,74.48227515709135,76.11430719102104,1.310000704490025,0.018999999999438744,0.018999999999876237,999.9999588067509
0.007438585672717903,predicted value,0.000037999253159065705,0.00009049177620356621,0.001195899701804757,0.000284959300300699,predicted value,74.48224456448382,76.11427766012237,1.3099995021281197,0.019000000000313717,0.01899999999989811,999.9993893546206
0.007438585680257858,predicted value,0.00003799930486390375,0.00009049153962124057,0.0011958958954618236,0.00028496002175694716,predicted value,74.48228939298576,76.11432026702845,1.310002176820044,0.019000000000313728,0.018999999999793113,999.9999977434667
0.007438585681038589,predicted value,0.000037999290199760896,0.00009049273444167654,0.0011958964686014431,0.0002849600734083441,predicted value,74.48218220483032,76.1142533453585,1.3100029047660056,0.01899999999996374,0.019000000000007487,1000.0000070459091
0.007438585684822007,predicted value,0.00003799922359742868,0.00009049165126009575,0.001195896851890504,0.00028496038057662605,predicted value,74.4823842581444,76.11441991289442,1.3099992859136314,0.018999999999876237,0.018999999999876237,1000.0000194798695
0.007438585686690669,predicted value,0.00003799933943951798,0.00009049156400378542,0.0011958946981936417,0.00028495896984072295,predicted value,74.48227440082731,76.11430752958654,1.3100007429489826,0.018999999999876258,0.019000000000313728,999.9984567856367
0.007438585690646058,predicted value,0.00003799934107408519,0.0000904915348430617,0.001195894400483834,0.0002849589585143918,predicted value,74.4822791766235,76.11431177210905,1.310000755225673,0.018999999999876227,0.018999999999876234,999.9983804550609
0.0074385861619081315,predicted value,0.000037999171362370643,0.00009049438036160249,0.0011959002794192737,0.0002849591475630492,predicted value,74.48187626785564,76.11399512637136,1.3099987674876818,0.019000000000313724,0.018999999999876234,999.9998461412755
0.007438588623533786,predicted value,0.00003799748283522365,0.00009049549179336052,0.0011958962917274492,0.00028495712098177155,predicted value,74.48212336665634,76.11429368856193,1.3100184621172528,0.019000000000138732,0.018999999999876234,999.9998407992787
1.3722608501349172,predicted value,0.000030771950924664695,0.0001105614389438311,0.0014635782058088347,0.0007349757241923616,predicted value,74.1728398756982,76.14488032064678,1.2214116543231266,0.01894019870482724,0.019039008729412898,1633.6133742184916
2.964408718025194,predicted value,4.298250277734482e-11,0.000090492271180638,0.0011958908272855534,0.00028496026028139204,predicted value,74.48237735245357,76.1144439271221,1.3095997965951611,0.018999999999876196,0.018999999999876234,1000.0003668939767
2.964415284593521,predicted value,0.00003799944191072845,0.00009049009466330402,0.001195922366276228,2.1732465316227494e-10,predicted value,74.48389284850276,76.1158688162775,1.30990145062168,0.019000000000313728,0.019000000005126128,999.9952706165354
2.964423809254309,predicted value,1.143436403960747e-11,0.00009049161407854046,0.0011958900433276533,0.00028496043473681275,predicted value,74.48232446399567,76.11436710754565,1.3099992390203175,0.019000000000313738,0.018999999999876234,1000.0001913908906
2.964426485555448,predicted value,5.911254503044297e-12,0.00009049157912610501,0.001195892427461857,0.00028496097782204063,predicted value,74.48232056347837,76.11435847190401,1.3099825690346085,0.019000000000751215,0.018999999999876234,1000.0008846766096
2.9644288053773793,predicted value,0.000037999312187216386,0.00009050431486873826,0.0011958960180259634,8.539520354480018e-12,predicted value,74.481812325884,76.11429690587418,1.310172341238341,0.018999999999876234,0.018999999999876234,999.990778488556
2.964429180120811,predicted value,0.00003799930181676614,0.0000904921272141182,0.0011958898664270001,1.9966612607352934e-12,predicted value,74.48177755835803,76.11382711952469,1.3100203742571164,0.019000000000313707,0.01900000000018248,999.99987291573
2.9644292363309828,predicted value,0.00003799929267779188,0.00009049623418072029,0.0011958964491891927,1.202388887868187e-12,predicted value,74.48205822498748,76.11425387934455,1.31005856685154,0.018999999999963723,0.018999999999876227,999.999932536563
2.9644292575600213,predicted value,0.000037999295983907515,0.00009049228518302514,0.0011958975427788382,7.919110188786644e-13,predicted value,74.48228850495539,76.11434412323072,1.3100145977637194,0.018999999999876234,0.01899999999978874,999.9987200306065
2.964429265236533,predicted value,0.00003799929903126904,0.0000904891766761844,0.001195893708718372,6.998919753677725e-13,predicted value,74.48236818269768,76.11431799767392,1.3099678550480165,0.019000000000051236,0.018999999999876234,999.9986659751893
2.9649650946549997,predicted value,0.00003886281925532972,0.0000902014053042499,0.0011924685642610365,3.8315677080185724e-12,predicted value,74.61753395419571,76.24683005409626,1.3124914549247342,0.019021068810763146,0.019154048338438943,997.2623776568156
5.752542344940279,predicted value,3.7186763518464903e-13,0.00008749434273121559,0.001245332942894944,3.4286517606527713e-6,predicted value,71.10080043022317,72.48800902216875,1.1665956786416045,0.018999999999919984,0.018999999999876237,991.7177631100383
9.928395287009533,predicted value,9.817144197538095e-15,0.0002624786093542465,0.0013723394585820313,1.2107924534821764e-7,predicted value,36.15648291103846,39.852819275537634,0.7510510373317297,0.01949421451530611,0.018690463114626514,1564.4867583704151
