Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.34377697331401e-6	8.730616812703314e-11	8.323389561915029e-6	0.0021515073016796053	0.38686317984685686	0.3868715032364188
1	relRateFor_s7p	0.000030462872798286966	9.27986619124612e-10	0.000035072908448952056	0.007014581689790411	0.5	0.500035072908449
1	relRateFor_s7p	0.000051582995663407294	2.6608054416110955e-9	0.0000728291829381611	0.01187812908054854	0.6131368201531432	0.6132096493360814
1	relRateFor_s7p	0.00007064664605152537	4.9909485983295054e-9	0.00011635956739408648	0.01626831455361752	0.7152527510491988	0.7153691106165929
1	relRateFor_s7p	0.0000863265445014555	7.452272285561776e-9	0.00015888409193143271	0.019879397140196136	0.7992399910868982	0.7993988751788297
1	relRateFor_s7p	0.00009826657633345282	9.65632002429831e-9	0.0001953343465397328	0.02262927541481991	0.86319311139679	0.8633884457433297
1	relRateFor_s7p	0.00010683588621229756	1.1413906582766991e-8	0.00022366270832308022	0.024602897915538824	0.9090909090909091	0.9093145717992321
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354277831302834	0.00033687951470865466	3.0821988983305317	4.316805179734638	71.4	74.48219889833054
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	absRateRev	0.018354539870979236	0.00033688913387536646	3.2857517197351456	4.138226347273482	79.4	76.11424828026486
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
1	customRatio_1	1.9329999823014532e-8	3.7364889315774184e-16	4.450896920801349e-15	4.450896920801349e-6	1.e-7	9.999999554910307e-8
