Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000906716140934738	8.221341602315835e-7	0.00028592256973389296	0.20899720229963928	0.13680688860321	0.1370928111729439
1	relRateRev_f6p	0.0008780755006063679	7.710165847651235e-7	0.00040631594599482845	0.20238888621025172	0.20076000891310164	0.20116632485909647
1	relRateRev_f6p	0.0008404656880315331	7.063825727583183e-7	0.0005515888953074866	0.19371175572017207	0.28474724895080133	0.2852988378461088
1	relRateRev_f6p	0.000794742164197948	6.316151075540381e-7	0.000708592860505064	0.18316368613460868	0.38686317984685703	0.3875717727073621
1	relRateRev_f6p	0.0007440895373672651	5.536692396194306e-7	0.000857399032073658	0.17147980641473165	0.49999999999999994	0.5008573990320736
1	relRateRev_f6p	0.0006934428175639773	4.808629412310675e-7	0.0009797843713515997	0.15979865164628007	0.613136820153143	0.6141166045244946
1	relRateRev_f6p	0.0006477347692029622	4.1956033123441474e-7	0.00106756995560775	0.14925772100026743	0.7152527510491984	0.7163203210048061
1	relRateRev_f6p	0.0006101448979358437	3.7227679647714114e-7	0.0011236498216286028	0.14058978957003074	0.7992399910868982	0.8003636409085269
1	relRateRev_f6p	0.0005815238084224267	3.381699397621232e-7	0.0011565967003565047	0.1339904924038306	0.8631931113967899	0.8643497080971464
1	relRateRev_f6p	0.0005609842222060735	3.147032975641532e-7	0.001175044117446733	0.1292548529191406	0.9090909090909092	0.9102659532083559
1	relRateFor_s7p	0.00004595988711475485	2.112311223601009e-9	9.62008650129409e-6	0.010582095151423497	0.09090909090909093	0.09089947082258963
1	relRateFor_s7p	0.00003739023200288738	1.3980294492297437e-9	0.000011777771368626233	0.008609048483505879	0.13680688860321005	0.13679511083184143
1	relRateFor_s7p	0.00002544915522439961	6.47659501635586e-10	0.000011763960054006484	0.005859712857005533	0.2007600089131019	0.20074824495304788
1	relRateFor_s7p	9.766887149376124e-6	9.539208458864847e-11	6.4036341481665815e-6	0.0022488835877297626	0.28474724895080145	0.2847408453166533
1	relRateFor_s7p	9.30116976488593e-6	8.65117589952282e-11	8.28543486841582e-6	0.0021416964187948003	0.38686317984685686	0.3868714652817253
1	relRateFor_s7p	0.000030428129493775824	9.258710644899902e-10	0.00003503290593720454	0.007006581187440908	0.5	0.5000350329059372
1	relRateFor_s7p	0.000051556117027812265	2.658033202985474e-9	0.00007279123118220099	0.011871939311036634	0.6131368201531432	0.6132096113843254
1	relRateFor_s7p	0.00007062686662839823	4.988154289745552e-9	0.0001163269867636707	0.016263759432316973	0.7152527510491988	0.7153690780359625
1	relRateFor_s7p	0.00008631260443144051	7.449865683738324e-9	0.00015885843266894017	0.019876186682413907	0.7992399910868982	0.7993988495195672
1	relRateFor_s7p	0.00009825708299357472	9.65445435840623e-9	0.0001953154735394591	0.022627088997895988	0.86319311139679	0.8633884268703295
1	relRateFor_s7p	0.00010682958434713591	1.1412560091781825e-8	0.00022364951364062247	0.024601446500468475	0.9090909090909091	0.9093145586045497
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.018354263652234026	0.0003368789942157191	3.0821964665975514	4.316801773946151	71.4	74.48219646659756
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	absRateRev	0.01835454981396789	0.0003368894988734287	3.2857534623386613	4.138228541988238	79.4	76.11424653766134
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
1	customRatio_1	2.7499993393576005e-9	7.56249636646724e-18	6.33210792827521e-11	6.33210792827521e-7	0.01	0.009999999936678921
