Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354402890079724	0.0003368841054513669	3.2857277125228137	4.138196111489689	79.4	76.11427228747719
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
1	customRatio_1	8.29999979856666e-9	6.888999665620659e-17	1.9111455600295812e-6	1.9111455600295812e-6	100.	99.99999808885444
