Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	absRateRev	0.018354356360361646	0.000336882397403148	3.285719557743107	4.138185840986281	79.4	76.1142804422569
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
1	customRatio_1	2.232699989335174e-7	4.984949242377286e-14	5.140980392781547e-8	0.00005140980392781547	0.1	0.09999994859019608
