Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.1935058145118305e-6	1.4244561292735478e-12	1.063159004444092e-6	0.00027481524730912693	0.3868631798468568	0.38686424300586125
1	relRateFor_g3p	4.018545745387847e-6	1.6148709907774766e-11	4.626543169183872e-6	0.0009253086338367746	0.49999999999999994	0.5000046265431691
1	relRateFor_g3p	6.843604052814145e-6	4.683491643169419e-11	9.661874288302563e-6	0.0015758104831951401	0.6131368201531431	0.6131464820274314
1	relRateFor_g3p	9.393483426212157e-6	8.823753087852248e-11	0.000015470579994847355	0.002162952882341757	0.7152527510491987	0.7152682216291936
1	relRateFor_g3p	0.000011490692695084737	1.3203601861287373e-10	0.000021146809377259324	0.0026458647731705046	0.7992399910868984	0.7992611378962756
1	relRateFor_g3p	0.00001308764536403495	1.7128646117474553e-10	0.00002601307642047246	0.003013587119385021	0.86319311139679	0.8632191244732105
1	relRateFor_g3p	0.000014233748034907234	2.0259958312122554e-10	0.00002979541193603996	0.0032774953129643958	0.9090909090909091	0.9091207045028451
1	relRateRev_e4p	0.0021858512610881675	4.777945735600732e-6	0.0004564057874340971	0.5020463661775064	0.09090909090909098	0.09045268512165688
1	relRateRev_e4p	0.002073781333632785	4.300569019723771e-6	0.0006517036262186637	0.4763675520089064	0.13680688860321014	0.13615518497699147
1	relRateRev_e4p	0.001917576985697944	3.6771014960784135e-6	0.0008844784746332712	0.4405650704150514	0.20076000891310197	0.1998755304384687
1	relRateRev_e4p	0.0017123542837900185	2.932157193214027e-6	0.0011205028212105672	0.3935078654277596	0.2847472489508014	0.2836267461295908
1	relRateRev_e4p	0.0014627034465494737	2.139501372547709e-6	0.001300763147289552	0.3362333804433055	0.38686317984685703	0.3855624166995675
1	relRateRev_e4p	0.0011859412941819247	1.4064567532458985e-6	0.0013635028457128495	0.2727005691425698	0.5000000000000002	0.4986364971542874
1	relRateRev_e4p	0.0009090026575645505	8.262858314594154e-7	0.001281987577217647	0.20908670545954897	0.6131368201531432	0.6118548325759255
1	relRateRev_e4p	0.0006588894593255734	4.341353196103465e-7	0.0010843222823553322	0.15159987581519235	0.7152527510491988	0.7141684287668435
1	relRateRev_e4p	0.0004530709698625651	2.052733037322054e-7	0.0008333599310492712	0.10426904813859131	0.7992399910868985	0.7984066311558492
1	relRateRev_e4p	0.00029628250038994663	8.778332003731873e-8	0.0005886830384915775	0.068198301251384	0.86319311139679	0.8626044283582984
1	relRateRev_e4p	0.00018372384305963968	3.3754450508603114e-8	0.0003845002850406676	0.04229503135447343	0.9090909090909093	0.9087064088058686
1	relRateRev_f6p	0.0009280775021478505	8.613278499929934e-7	0.00019447839865341376	0.21392623851875522	0.09090909090909088	0.0911035693077443
1	relRateRev_f6p	0.0009074808044735594	8.235214104879785e-7	0.00028616394965189085	0.20917364072350983	0.13680688860321	0.1370930525528619
1	relRateRev_f6p	0.0008787833854785321	7.722602385931103e-7	0.0004066438403617645	0.20255221274560667	0.20076000891310164	0.2011666527534634
1	relRateRev_f6p	0.0008410990189903211	7.074475597464806e-7	0.0005520049464566301	0.19385786815872122	0.28474724895080133	0.28529925389725797
1	relRateRev_f6p	0.0007952848661501033	6.324780183273877e-7	0.0007090771772482185	0.1832888768398462	0.38686317984685703	0.38757225702410525
1	relRateRev_f6p	0.0007445318514548993	5.543276778308603e-7	0.0008579091384773307	0.1715818276954662	0.49999999999999994	0.5008579091384773
1	relRateRev_f6p	0.000693784767223371	4.813373032311871e-7	0.0009802679074202292	0.1598775143165253	0.613136820153143	0.6141170880605632
1	relRateRev_f6p	0.0006479861512541651	4.1988605221718577e-7	0.0010679845823903245	0.14931569026804953	0.7152527510491984	0.7163207356315887
1	relRateRev_f6p	0.0006103218051902587	3.724927058906961e-7	0.0011239758450274362	0.14063058124743294	0.7992399910868982	0.8003639669319257
1	relRateRev_f6p	0.0005816440145774426	3.383097596937643e-7	0.001156835939337686	0.13401820798427516	0.8631931113967899	0.8643499473361276
1	relRateRev_f6p	0.0005610637397956073	3.1479252011343286e-7	0.001175210783531777	0.12927318618849545	0.9090909090909092	0.910266119874441
1	relRateFor_s7p	0.000045902214328430446	2.1070132802531655e-9	9.608015369075296e-6	0.010568816905982823	0.09090909090909093	0.09089948289372185
1	relRateFor_s7p	0.000037335470808197435	1.3939373804697629e-9	0.00001176052255594251	0.008596440337191149	0.13680688860321005	0.1367951280806541
1	relRateFor_s7p	0.000025398451178104686	6.450813222465673e-10	0.00001174052261854186	0.005848038502341218	0.2007600089131019	0.20074826839048335
1	relRateFor_s7p	9.7215115428817e-6	9.450778667838214e-11	6.373884082866432e-6	0.0022384357026633507	0.28474724895080145	0.2847408750667186
1	relRateFor_s7p	9.340066266350089e-6	8.723683785981089e-11	8.320084047330756e-6	0.0021506528614649587	0.38686317984685686	0.3868714999309042
1	relRateFor_s7p	0.000030459846967090254	9.278022772585574e-10	0.00003506942458764151	0.007013884917528301	0.5	0.5000350694245876
1	relRateFor_s7p	0.00005158065477461893	2.6605639469784186e-9	0.00007282587767953874	0.011877590006965985	0.6131368201531432	0.6132096460308227
1	relRateFor_s7p	0.0000706449234405826	4.990705207925777e-9	0.00011635672991239243	0.01626791784326724	0.7152527510491988	0.7153691077791112
1	relRateFor_s7p	0.00008632533044615476	7.452062676637814e-9	0.00015888185723933468	0.019879117538058735	0.7992399910868982	0.7993988729441376
1	relRateFor_s7p	0.00009826574954834022	9.656157534297126e-9	0.00019533270286997695	0.022629084997434254	0.86319311139679	0.86338844409966
1	relRateFor_s7p	0.00010683533737623763	1.1413789312294516e-8	0.0002236615591842961	0.024602771510272573	0.9090909090909091	0.9093145706500934
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354409138714	0.00033688433483130805	3.0822214177651546	4.316836719559039	71.4	74.48222141776516
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	absRateRev	0.018354381805051778	0.00033688333144561575	3.2857240171694	4.138191457392192	79.4	76.1142759828306
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
1	customRatio_1	4.96499987789889e-8	2.4651223787535994e-15	1.1432334072469796e-9	0.000011432334072469796	0.01	0.009999998856766593
