Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
1	customRatio_1	3.1040000791904276e-8	9.634816491614181e-16	7.14722405608173e-12	7.14722405608173e-6	0.0001	0.00009999999285277595
