Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007947436733684587	6.316175063591914e-7	0.0007085942073144502	0.18316403427045008	0.38686317984685703	0.3875717740541715
1	relRateRev_f6p	0.0007440907673746944	5.536710700922616e-7	0.0008574004506003985	0.17148009012007975	0.49999999999999994	0.5008574004506003
1	relRateRev_f6p	0.0006934437684735784	4.808642600348377e-7	0.0009797857159907775	0.15979887095119433	0.613136820153143	0.6141166058691337
1	relRateRev_f6p	0.0006477354682580261	4.195612368394443e-7	0.0010675711086211015	0.14925788220389088	0.7152527510491984	0.7163203221578195
1	relRateRev_f6p	0.0006101453898878506	3.722773968013972e-7	0.0011236507282496033	0.1405899030054207	0.7992399910868982	0.8003636418151479
1	relRateRev_f6p	0.0005815241426974094	3.381703285399569e-7	0.0011565973656435524	0.1339905694766245	0.8631931113967899	0.8643497087624334
1	relRateRev_f6p	0.0005609844433323644	3.1470354566092274e-7	0.0011750445809196597	0.12925490390116257	0.9090909090909092	0.9102659536718288
1	relRateFor_s7p	0.00004596281150059944	2.1125800410396365e-9	9.620698586232379e-6	0.010582768444855615	0.09090909090909093	0.0908994702105047
1	relRateFor_s7p	0.00003739300875182927	1.3982371035143805e-9	0.000011778645995608183	0.008609687798522017	0.13680688860321005	0.13679510995721444
1	relRateFor_s7p	0.000025451726249459128	6.477903690774068e-10	0.000011765148484443877	0.005860304822728102	0.2007600089131019	0.20074824376461745
1	relRateFor_s7p	9.769187988117878e-6	9.543703394718663e-11	6.405142670196096e-6	0.0022494133635344708	0.28474724895080145	0.28474084380813125
1	relRateFor_s7p	9.299197458956243e-6	8.647507338065824e-11	8.283677929488142e-6	0.0021412422688474276	0.38686317984685686	0.38687146352478635
1	relRateFor_s7p	0.00003042652121115763	9.257731930130253e-10	0.00003503105420366026	0.007006210840732052	0.5	0.5000350310542037
1	relRateFor_s7p	0.00005155487280422699	2.657904909860024e-9	0.00007278947437916461	0.011871652783955135	0.6131368201531432	0.6132096096275224
1	relRateFor_s7p	0.0000706259510303564	4.988024958942301e-9	0.00011632547859230513	0.016263548573796912	0.7152527510491988	0.7153690765277911
1	relRateFor_s7p	0.00008631195913959278	7.449754290514733e-9	0.00015885724489062003	0.019876038068939433	0.7992399910868982	0.7993988483317889
1	relRateFor_s7p	0.00009825664354273789	9.654368000284654e-9	0.00019531459990007605	0.02262698778770657	0.86319311139679	0.8633884259966901
1	relRateFor_s7p	0.00010682929263108182	1.1412497764057311e-8	0.0002236489028530908	0.024601379313839992	0.9090909090909091	0.9093145579937622
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354266104602335	0.00033687908423855417	3.0821968871826613	4.316802363000926	71.4	74.48219688718267
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	absRateRev	0.018354552818117043	0.00033688960915304825	3.2857539888444336	4.138229205093745	79.4	76.11424601115557
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
1	customRatio_1	1.1099992036633921e-9	1.2320982321333646e-18	0.00025558675406500697	2.5558675406500703e-7	100000.	100000.00025558675
