Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.09544696004860012	0.009110122182519068	0.14111966261946018	19.730041221435755	0.7152527510491988	0.5741330884297386
1	relRateRev_e4p	0.06938988100137158	0.004814955585384509	0.118020092540298	14.76653994500459	0.7992399910868985	0.6812198985466005
1	relRateRev_e4p	0.04844399726007488	0.0023468208705341425	0.09111014964007436	10.55501352329411	0.86319311139679	0.7720829617567156
1	relRateRev_e4p	0.03276347578319527	0.0010734453453960231	0.06605933794497465	7.266527173947211	0.9090909090909093	0.8430315711459346
1	relRateRev_f6p	0.00781968990300208	0.00006114755017911269	0.0016516888845030386	1.8168577729533433	0.09090909090909088	0.09256077979359392
1	relRateRev_f6p	0.007447743453009359	0.00005546888254184377	0.0023663422417470603	1.7296952411587387	0.13680688860321	0.13917323084495706
1	relRateRev_f6p	0.006930010917993057	0.00004802505132350297	0.003229211027104134	1.608493167830994	0.20076000891310164	0.20398921994020577
1	relRateRev_f6p	0.00625102830626767	0.00003907535488575965	0.004128154608132817	1.4497610155475391	0.28474724895080133	0.28887540355893415
1	relRateRev_f6p	0.005426914340108557	0.000029451399254875898	0.004864546232624001	1.2574332441122134	0.38686317984685703	0.39172772607948103
1	relRateRev_f6p	0.004515680052309623	0.000020391366334827038	0.005225990944769221	1.0451981889538444	0.49999999999999994	0.5052259909447692
1	relRateRev_f6p	0.0036063537087304143	0.000013005787072473614	0.005112647261371173	0.8338509600669862	0.613136820153143	0.6182494674145141
1	relRateRev_f6p	0.0027872382926536488	7.768697300034827e-6	0.004605149038473755	0.6438491892157702	0.7152527510491984	0.7198579000876721
1	relRateRev_f6p	0.0021146967724886834	4.471942439574054e-6	0.003901205024389287	0.4881143421119332	0.7992399910868982	0.8031411961112875
1	relRateRev_f6p	0.0016032792912554009	2.5705044857684205e-6	0.003192528065716016	0.36985096655254524	0.8631931113967899	0.8663856394625059
1	relRateRev_f6p	0.0012366166608924964	1.5292207659969073e-6	0.0025922480235487377	0.2851472825903611	0.9090909090909092	0.9116831571144579
1	relRateFor_s7p	0.0005699375699532716	3.248288336442404e-7	0.00011922445676207372	0.13114690243828106	0.09090909090909093	0.09078986645232885
1	relRateFor_s7p	0.0005349302211740126	2.86150341525278e-7	0.00016840436774304135	0.12309640944431936	0.13680688860321005	0.136638484235467
1	relRateFor_s7p	0.00048614693995252534	2.3633884722520429e-7	0.00022460395564313784	0.11187684084052651	0.2007600089131019	0.20053540495745875
1	relRateFor_s7p	0.00042207335739929963	1.7814591902631693e-7	0.00027659998039170075	0.09713877180934297	0.28474724895080145	0.28447064897040975
1	relRateFor_s7p	0.00034415672151300036	1.1844384896257689e-7	0.00030644834116705377	0.07921362309237183	0.38686317984685686	0.3865567315056898
1	relRateFor_s7p	0.00025781458519774647	6.646836034068608e-8	0.0002967319256289569	0.05934638512579138	0.5	0.49970326807437104
1	relRateFor_s7p	0.00017145527977910358	2.9396912964130683e-8	0.00024201273761448316	0.039471245187009917	0.6131368201531432	0.6128948074155287
1	relRateFor_s7p	0.00009349366356947719	8.741065127642587e-9	0.00015396097674225118	0.021525394556876153	0.7152527510491988	0.7150987900724566
1	relRateFor_s7p	0.000029362120488887755	8.621341196039621e-10	0.00005403381487223413	0.006760649551426068	0.7992399910868982	0.799185957272026
1	relRateFor_s7p	0.00001947798627514874	3.793919493348827e-10	0.00003871483824435806	0.004485072660242969	0.86319311139679	0.8632318262350344
1	relRateFor_s7p	0.00005453288048348076	2.973835053825597e-9	0.00011415861954044981	0.012557448149449481	0.9090909090909091	0.9092050677104495
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.11319675833538678	0.012813506097639957	16.382423823504922	22.94457118137944	71.4	55.01757617649508
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	absRateRev	0.13401353072044975	0.017959626416160928	21.081415849163008	26.550901573253157	79.4	58.318584150837
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
1	customRatio_1	0.11631081496100037	0.013528205676892068	3.0710602035153174e-12	30.710602035153173	1.e-11	1.3071060203515317e-11
