Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009088938189297235	8.26087974088657e-7	0.0012818342401254013	0.20906169683387105	0.6131368201531432	0.6118549859130178
1	relRateRev_e4p	0.0006588093101453363	4.340297071341739e-7	0.0010841904823399862	0.15158144876053892	0.7152527510491988	0.7141685605668588
1	relRateRev_e4p	0.0004530144416675236	2.0522208435933813e-7	0.0008332560096535602	0.1042560456115819	0.7992399910868985	0.7984067350772449
1	relRateRev_e4p	0.00029624397370840716	8.776049195854744e-8	0.0005886065160189968	0.0681894362046673	0.86319311139679	0.862604504880771
1	relRateRev_e4p	0.00018369824369707244	3.3745044737389015e-8	0.0003844467216027603	0.042289139376303624	0.9090909090909093	0.9087064623693065
1	relRateRev_f6p	0.0009278612037504352	8.609264134252067e-7	0.00019443302494512316	0.21387632743963556	0.09090909090909088	0.09110352393403601
1	relRateRev_f6p	0.0009072754506115333	8.231487432823608e-7	0.0002860991259382162	0.2091262573539029	0.13680688860321	0.1370929877291482
1	relRateRev_f6p	0.0008785932797940044	7.719261512991857e-7	0.0004065557827938049	0.20250835063958444	0.20076000891310164	0.20116656469589544
1	relRateRev_f6p	0.0008409289351071214	7.071614739003972e-7	0.0005518932139859656	0.19381862898395263	0.28474724895080133	0.2852991421647873
1	relRateRev_f6p	0.0007951391211062364	6.322462219135981e-7	0.0007089471117547319	0.18325525629897743	0.38686317984685703	0.38757212695861176
1	relRateRev_f6p	0.0007444130660325121	5.541508128799253e-7	0.0008577721470748867	0.1715544294149774	0.49999999999999994	0.5008577721470748
1	relRateRev_f6p	0.000693692935123752	4.81209888240606e-7	0.0009801380516242242	0.15985633539010355	0.613136820153143	0.6141169582047672
1	relRateRev_f6p	0.0006479186414931337	4.197985659943079e-7	0.0010678732325115625	0.1493001223616558	0.7152527510491984	0.71632062428171
1	relRateRev_f6p	0.0006102742959680774	3.724347163193325e-7	0.0011238882899949898	0.14061962646120818	0.7992399910868982	0.8003638793768932
1	relRateRev_f6p	0.0005816117326867543	3.382722075988885e-7	0.001156771690652425	0.13401076484271013	0.8631931113967899	0.8643498830874423
1	relRateRev_f6p	0.0005610423849984891	3.147685577647929e-7	0.0011751660246213103	0.1292682627083441	0.9090909090909092	0.9102660751155305
1	relRateFor_s7p	0.00004581733757591522	2.0992284225453725e-9	9.590250341015572e-6	0.010549275375117127	0.09090909090909093	0.09089950065874991
1	relRateFor_s7p	0.00003725487903161184	1.3879260116600317e-9	0.000011735137560531239	0.008577884988355685	0.13680688860321005	0.13679515346564952
1	relRateFor_s7p	0.000025323830286971827	6.412963804033516e-10	0.00001170602985708924	0.005830857410529477	0.2007600089131019	0.2007483028832448
1	relRateFor_s7p	9.654732491370943e-6	9.321385947993378e-11	6.330101055829207e-6	0.0022230596008051056	0.28474724895080145	0.2847409188497456
1	relRateFor_s7p	9.39731005111799e-6	8.830943619684321e-11	8.37107707452045e-6	0.002163834014349521	0.38686317984685686	0.3868715509239314
1	relRateFor_s7p	0.00003050652541136678	9.306480926743671e-10	0.000035123168904860336	0.007024633780972067	0.5	0.5000351231689049
1	relRateFor_s7p	0.00005161676685089267	2.6642906201394126e-9	0.00007287686675572225	0.01188590610779496	0.6131368201531432	0.6132096970198989
1	relRateFor_s7p	0.00007067149755821123	4.994460567120255e-9	0.000116400502753633	0.016274037755588635	0.7152527510491988	0.7153691515519525
1	relRateFor_s7p	0.00008634405925611599	7.45529656882367e-9	0.0001589163310595776	0.019883430863296133	0.7992399910868982	0.7993989074179578
1	relRateFor_s7p	0.00009827850407220784	9.658664362670973e-9	0.00019535805918724503	0.022632022499707305	0.86319311139679	0.8633884694559772
1	relRateFor_s7p	0.00010684380407911809	1.1415598470096971e-8	0.00022367928654831726	0.024604721520314902	0.9090909090909091	0.9093145883774574
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.018354453464231035	0.00033688596197062266	3.082229019664979	4.31684736647756	71.4	74.48222901966498
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	absRateRev	0.01835435488888537	0.00033688234338715036	3.285719299852758	4.138185516187352	79.4	76.11428070014725
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.625919009486722e-14	1.9083784260456436e-10	0.019	0.01899999999996374
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
1	customRatio_1	2.990999981022924e-8	8.94608088647913e-16	6.887031736568794e-9	6.887031736568794e-6	0.1	0.09999999311296827
