ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585647920559,error in %,0.001835654286395589,0.5465795082976542,0.3419295316223211,0.014055035911218927,error in %,4.316805643384273,4.138235940706321,9.202105761016072e-6,2.69649069155258e-10,6.513977953528488e-10,0.00003464929455658421
0.007438585648269442,error in %,0.0018667350166509551,0.5468644354460501,0.34187543823966166,0.0141813839634006,error in %,4.316785946359514,4.138243461366995,6.077848877279756e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00006092638283735141
0.007438585648429998,error in %,0.0018905711992910084,0.5467636028219319,0.3421922612684112,0.013710841656653263,error in %,4.316868579117343,4.13816489346225,7.965968834524419e-6,6.513977953528488e-10,6.744239669655516e-10,0.00010876957403961569
0.007438585648433613,error in %,0.0017998683645830103,0.5465796982398611,0.3419167640390703,0.014075681368590661,error in %,4.316812282410583,4.138230105459333,2.916047962894012e-6,6.513795351057334e-10,1.0985547267183231e-9,0.00002502679426688701
0.0074385856487289535,error in %,0.001874306689496098,0.5470619372900912,0.3419173780621352,0.014089980005658673,error in %,4.316765658653552,4.138253069475369,0.000014115822861738328,2.6966732940237354e-10,6.513977953528488e-10,0.000027262603922281413
0.007438585649010873,error in %,0.0018250543949233566,0.5467354838859119,0.3418563027231396,0.014140750748272996,error in %,4.316777574194261,4.138256877514812,5.598911376933844e-6,1.9087436309879543e-10,1.6512011056703028e-9,0.000042696826043538746
0.007438585649081539,error in %,0.0018954141274285748,0.5469881046584143,0.3418825376146232,0.014168637332792399,error in %,4.316783102973643,4.1382408271917965,7.047237399236037e-6,3.9387353028231296e-11,6.513795351057334e-10,0.00005117263793945312
0.007438585649767567,error in %,0.0018884785915377481,0.5467744951199336,0.3418461677354193,0.01418307154966544,error in %,4.31678085295771,4.1382524743916935,0.000015138520513493836,6.513977953528488e-10,3.9387353028231296e-11,0.00004767040779115632
0.007438585650367732,error in %,0.0017047040947845192,0.5466088669636396,0.3419321176991996,0.014118268872342923,error in %,4.316801844402214,4.138238166835638,0.000049630906560088904,1.6512011056703028e-9,6.513977953528488e-10,0.00005878037502989173
0.007438585650578381,error in %,0.0018591885035553414,0.5467739583141661,0.34182884351093523,0.014221868047451411,error in %,4.3168076445377075,4.138228247537091,0.000012631005893463,6.513795351057334e-10,8.816595114798757e-10,0.00004495335869723931
0.007438585651072002,error in %,0.00186157989829331,0.5471543295606832,0.3419111044264263,0.014061014326110628,error in %,4.316785189329829,4.138231449729228,6.119295841884851e-6,8.816229909856445e-10,6.5143431584708e-10,0.000015012853662483394
0.007438585652120099,error in %,0.001710297331215543,0.5470761263698105,0.341917734202979,0.014074533948301396,error in %,4.316759516254122,4.138258121823032,0.0000469184602111348,6.513795351057334e-10,6.511786723874623e-10,0.00006375856109661982
0.007438585652699959,error in %,0.0018619670533900744,0.5470497925856326,0.3418362561869674,0.014188785047840258,error in %,4.316784382976833,4.138238100886068,0.000012290223122503976,1.651146324928956e-9,8.816229909856445e-10,0.000041091925243381406
0.0074385856533616245,error in %,0.0019173718490959313,0.5469058282516046,0.34179128797535857,0.014224323338443708,error in %,4.316783887768751,4.138245450399817,0.000025021213464168694,7.301359809150803e-10,6.513795351057334e-10,0.00003763804889749735
0.007438585654099537,error in %,0.0018039405350545581,0.5464405591521795,0.34193340722671217,0.01408305898518898,error in %,4.316853459782907,4.138197641420339,0.000013936221591495592,1.6512011056703028e-9,1.6512011056703028e-9,0.000045052369742188596
0.007438585656793214,error in %,0.001749510819265199,0.5463736656477659,0.34201131890427383,0.013914875983702744,error in %,4.316865775349941,4.138187410995138,0.000028375735688203223,6.513795351057334e-10,1.544999508446291e-10,0.000016426640597637742
0.007438585659640946,error in %,0.0017782107886125387,0.5463326582026592,0.3419754233441131,0.014005719375121017,error in %,4.316880932519523,4.1381759407357555,0.00002948327897344633,1.651109804434725e-9,1.6511828454231873e-9,0.000023712018644437193
0.0074385856610116865,error in %,0.0016636360628341168,0.5463912244519908,0.34193921703348557,0.01414599310983658,error in %,4.316842221079872,4.138209877283988,0.00004760002548185333,6.513795351057334e-10,6.515986580711199e-10,0.00006145137223647907
0.007438585661797799,error in %,0.001917367118942973,0.5463683045416635,0.3418550508799106,0.014096824332215511,error in %,4.316892510225304,4.138166411399081,0.000029725393664761468,1.634292116841308e-11,1.6510915441876095e-9,0.00002330215849215165
0.007438585661848992,error in %,0.0019002709917724737,0.5463491909740255,0.3418914243281635,0.01408711483644796,error in %,4.316900740676152,4.138158856321129,0.000026953082022423244,6.513977953528488e-10,3.942387352246239e-11,0.00003709694145945832
0.007438585662134244,error in %,0.0017385498330289935,0.5463215103439453,0.3420469732081466,0.01391485284380403,error in %,4.316902623127571,4.138154934757593,0.00008489732394613138,2.6963080890814244e-10,1.6513106671529962e-9,1.7384517472237348e-6
0.007438585662426191,error in %,0.0018990828291092846,0.5463543250871188,0.34186013608591176,0.014034190360455959,error in %,4.316897720681459,4.138162090263287,0.000028776729209881694,6.513795351057334e-10,9.604159572892227e-10,0.00004809868851443753
0.007438585662803983,error in %,0.0017853378015437803,0.5462975935234837,0.34202916153594287,0.013937907322546916,error in %,4.316903113102496,4.138155851394556,0.00007329919326296538,6.513795351057334e-10,6.513795351057334e-10,4.1907045524567366e-7
0.0074385856632821264,error in %,0.0019192751713237469,0.5463706298677841,0.34182460198527514,0.014124860766162218,error in %,4.316891381416193,4.13816800517792,0.000022780798791047747,1.6510185031991476e-9,1.6511828454231873e-9,0.000024412004149053242
0.007438585663369639,error in %,0.0017579549811259992,0.5462722905443557,0.34208829265794327,0.013964608370622541,error in %,4.316911617947753,4.138147811654187,0.000012609931945109021,6.513977953528488e-10,6.515986580711199e-10,1.0453737224452197e-6
0.007438585663876785,error in %,0.001861307614898192,0.5463668124083484,0.3418188628074067,0.014143035738228072,error in %,4.316892806629082,4.138166975697839,0.000010848804772261242,6.515803978240043e-10,4.2113607922582214e-10,0.000023741951887495816
0.007438585663943677,error in %,0.001859640245841612,0.5462616453414652,0.3420133121862781,0.013923620812204118,error in %,4.316886130971389,4.138173277635972,0.000030423077288951267,3.936909278111575e-11,6.513977953528488e-10,1.0430710157379508e-6
0.007438585665025247,error in %,0.0018683223795582316,0.5463249955453185,0.3421069197625402,0.013748759518919781,error in %,4.316933834645323,4.138124825250327,0.0000493914380641655,8.816960319741067e-10,6.513795351057334e-10,0.000025286986131686717
0.0074385856650694545,error in %,0.0017939108831387406,0.5463237911562633,0.34189763560654457,0.014170216122754986,error in %,4.316902227429565,4.138158403459151,7.746871778504934e-6,1.1119029673597868e-9,1.9089262334591098e-10,0.000045367823890410364
0.00743858566658093,error in %,0.001902518424648069,0.5463580190630045,0.34177249582380337,0.014098376151526811,error in %,4.316893240842723,4.138167932205789,0.000037268321507735585,1.6512011056703028e-9,1.9085610285167985e-10,0.00003773246887139976
0.007438585667379678,error in %,0.0019469863138021645,0.5463924449647587,0.3417573853870842,0.014222107917062852,error in %,4.316883534770775,4.138175756966441,4.806470505741779e-6,1.6512011056703028e-9,1.9087436309879543e-10,0.000015337518369778992
0.007438585667902924,error in %,0.0018931871558196666,0.5462377829706757,0.34196676334816145,0.013976687964199474,error in %,4.316886305489999,4.138175097511943,0.00008719327895833166,1.6512011056703028e-9,7.301542411621959e-10,7.181762543041259e-6
0.007438585668687142,error in %,0.0017456938797571397,0.5462455514916549,0.3419497907509875,0.014121144411357762,error in %,4.316885792992163,4.138175611996305,0.000019105525592462433,6.513977953528488e-10,1.6512193659174183e-9,0.000057518559216987333
0.0074385856687508535,error in %,0.0017722497631467533,0.546223039523478,0.34195469475876106,0.014013396271520297,error in %,4.316890738575402,4.138171889676218,0.000020190043496273672,4.998925250351692e-10,1.6511828454231873e-9,0.000029470782156568023
0.00743858566888056,error in %,0.0017560856871896644,0.5462104384943017,0.34203498402072596,0.013972025404855466,error in %,4.316906682079264,4.138156037648139,1.951265137593002e-6,6.514890965884265e-10,3.935083253400021e-11,0.000029903668072074652
0.007438585668882755,error in %,0.0018415716323694992,0.5462293149990267,0.3419160556689492,0.01398868951467856,error in %,4.316892572506066,4.138170773555456,0.00003401476827090103,6.513795351057334e-10,6.513795351057334e-10,1.4368129312060773e-6
0.007438585669185464,error in %,0.0017933731078765079,0.5462099992471087,0.34198283244153727,0.014004426161195542,error in %,4.31690174610704,4.1381617088153275,0.000016998659680873586,5.823010202676253e-10,1.6510915441876095e-9,0.00002481035136152059
0.007438585670224865,error in %,0.0016570302508523707,0.5462585345359429,0.3419348938440735,0.014112285613920673,error in %,4.316877975798463,4.138182579821638,0.0000443234457957388,1.6512011056703028e-9,2.6961254866102697e-10,0.00006126486271386966
0.007438585671156043,error in %,0.0017343706418347811,0.5462006380590988,0.3419778816351889,0.014009910868460075,error in %,4.316899810379744,4.138163979372502,0.000034707846317085346,8.12562736394652e-10,6.513977953528488e-10,0.000033302282635122535
0.007438585672119147,error in %,0.0017642100636375221,0.5461617715072039,0.3420875946356465,0.01402586478606807,error in %,4.31690278256733,4.138160499120294,0.000016692765253189147,6.513795351057334e-10,3.9387353028231296e-11,0.000025086661172099407
0.007438585672123094,error in %,0.0017485518392159943,0.5461809990643347,0.3419882449102057,0.013999558552343918,error in %,4.316898947465398,4.138165359452409,0.000023712999418170942,6.513977953528488e-10,6.513795351057334e-10,0.000026157363213133063
0.007438585672246542,error in %,0.0017665229498874317,0.5462911702415439,0.3418783488043726,0.014279093938486581,error in %,4.316899135014626,4.138163002325231,0.000012775718159382327,6.513064941172712e-10,1.1907141939104806e-9,0.00007313007600605488
0.007438585672285681,error in %,0.001670831133988889,0.5462063505421149,0.34198707841439585,0.01401122361902394,error in %,4.316893762522582,4.138169104683668,0.00005018813261503917,1.6512741466587651e-9,6.513430146115023e-10,0.00005219498529331758
0.007438585672893572,error in %,0.0017155377533875245,0.5462102739520004,0.34191384150308685,0.013942603104812778,error in %,4.3169028680127415,4.138162144416988,0.0000337891145258476,6.513430146115023e-10,6.513977953528488e-10,0.000029277373629156498
0.007438585675886058,error in %,0.001654521255219103,0.5461970938229324,0.3419379897548806,0.014109796051982463,error in %,4.316895283241232,4.138169140142722,0.00005534362366183283,6.513795351057334e-10,6.513795351057334e-10,0.00005980732725001871
0.007438585676623434,error in %,0.0016818519205550157,0.5461565786978595,0.3419706225902251,0.01403182869442981,error in %,4.316897695240885,4.138167893769793,0.000037487067563779585,1.6512011056703028e-9,3.936909278111575e-11,0.00004720298344036564
0.007438585676758486,error in %,0.0018440223467328174,0.5463069015997721,0.34228925002443145,0.0136020018835026,error in %,4.316942946426452,4.138113291645684,0.000011304366501398715,1.6512011056703028e-9,9.604159572892227e-10,0.00010882253349991514
0.007438585677340268,error in %,0.0018846853148134326,0.5474647365382662,0.34192230793525014,0.01406177291886065,error in %,4.316775616344904,4.138227218425741,0.00017595777530525988,1.6510915441876095e-9,6.513795351057334e-10,0.00001648881051223725
0.007438585680075574,error in %,0.001926108674856174,0.5463854559049558,0.3416697923146224,0.014370981967010261,error in %,4.316876814347795,4.138184097007245,0.00002408175943645118,9.604342175363382e-10,6.511786723874623e-10,0.0000793079069117084
0.007438585681967244,error in %,0.0019431291833118813,0.5464043798695617,0.3416256655321535,0.014363774341500489,error in %,4.316867452928622,4.138192865286016,0.000030045453266992385,4.999107852822848e-10,6.512699736230401e-10,0.00008543738349108026
0.007438585687199661,error in %,0.0019417539497845074,0.5464238268758379,0.3416052356831156,0.014449883458584572,error in %,4.316863346931954,4.138196274929875,0.00002868002061455138,1.0198165411560918e-9,9.603976970421072e-10,0.00009004715457558633
0.007438585692158123,error in %,0.0018853634850377172,0.5476248424310658,0.3418511452381139,0.014204604804274216,error in %,4.316777673121315,4.138220256600001,0.000010998122243286717,6.513977953528488e-10,6.513977953528488e-10,0.0000633993579656817
0.007438585705093433,error in %,0.002453639099377315,0.5462711808903263,0.3419641870013288,0.01444980238521774,error in %,4.316914771883411,4.138147617602174,0.000027995808622992054,6.513977953528488e-10,8.816960319741067e-10,0.00012227640399942175
0.0074385857213311035,error in %,0.0017345288621326527,0.5467181558273455,0.342037639108952,0.014895227494907778,error in %,4.316790205685135,4.13824209921827,0.00003842191755593888,6.513795351057334e-10,6.513795351057334e-10,0.0003396905914181843
0.00743858575084798,error in %,0.0017200931596684386,0.5466717413135688,0.34202832843931225,0.01505294446903988,error in %,4.316800998986864,4.138234292400486,0.000049338478256294736,6.513795351057334e-10,4.211725997200533e-10,0.00038832561690360304
0.007438585774018075,error in %,0.001854239182533763,0.5466960103712736,0.3418892966083605,0.015189888667425563,error in %,4.316791028398027,4.13824543327631,4.033153658373111e-6,4.998560045409381e-10,3.942387352246239e-11,0.0003915054742596112
0.007438585795818415,error in %,0.001880435293565073,0.5463763004322313,0.3423011271629908,0.014141320288842369,error in %,4.31688723700663,4.138161372150121,0.0005884666629812101,1.6511828454231873e-9,7.301542411621959e-10,0.0005692803077283314
0.007438585799648547,error in %,0.0022097057033988966,0.5479950949118432,0.3415965347631759,0.01438901403911844,error in %,4.316547276278417,4.138422179725001,0.00009691708672240449,6.513795351057334e-10,6.516169183182354e-10,0.000024527133314404635
0.007438585823735088,error in %,0.001994567057882227,0.5464764558236023,0.3417192106713447,0.01536020805193526,error in %,4.316876215189878,4.138179839896041,0.000022294953398292768,6.513430146115023e-10,3.935083253400021e-11,0.0004135641506523825
0.0074385861553170965,error in %,0.002177040299271629,0.5492809375449176,0.34163274263057325,0.014361837954194963,error in %,4.316352894004186,4.13854705655017,0.00012186096425417389,6.513795351057334e-10,6.513795351057334e-10,0.00002839087022002786
0.007438586257629386,error in %,0.0020906666276132102,0.5492017686472189,0.34170405148918503,0.015297029698308515,error in %,4.316338287017179,4.138562213741192,0.00005767646214740784,6.5143431584708e-10,6.513977953528488e-10,0.00036638206363422794
0.06062730219258913,error in %,13.925656957478978,0.8291166807088958,1.0601901141719572,0.2869001202566479,error in %,4.510154677014816,3.978982333789697,14.518892792694976,0.000012945783991586151,7.302090219035425e-10,0.35243383291008645
0.19620454600090578,error in %,2.5915921375067907,18.35628333668737,4.361326850499356,0.6741379598512353,error in %,5.146385592613004,4.074695177188842,23.89854052547026,6.513612748586178e-10,6.513795351057334e-10,4.297618395441211
2.830096085324827,error in %,0.016987539642095803,0.5004889054022982,0.6623234602545632,99.22814535430014,error in %,4.099616848202451,4.361179027071045,0.10364332041097103,0.020720450145018873,0.09465561962716296,3.118992841534456
2.9637281000539,error in %,99.99610743037408,0.5562284056143271,0.28974810121664096,0.07024324591076117,error in %,4.293000931756681,4.160831353953156,0.26480488711064887,1.6513837081414585e-9,4.2113607922582214e-10,0.013032553681381977
2.964424377080338,error in %,0.001985035905755292,0.5480065445080122,0.33047761381401386,99.99997249350164,error in %,4.316793346184232,4.138433766151571,0.021477394537936272,6.513795351057334e-10,1.6512011056703028e-9,0.011475849125673994
2.9644289911256387,error in %,0.0015745250805398354,0.5476598609960962,0.34155671071245286,99.9999982758289,error in %,4.316697287453753,4.138298991426717,0.0003038183294428566,6.513977953528488e-10,6.511786723874623e-10,0.00003009938783943653
2.96442907444707,error in %,0.0017582303521791133,0.545363234236855,0.3420577280156367,99.99999872350178,error in %,4.316988242253248,4.138115504706904,0.0019938704723578564,1.6512011056703028e-9,1.6512011056703028e-9,0.0003676277575548738
2.9644291767101074,error in %,0.00182328703093468,0.5460130466707754,0.34193592953766744,99.99999928416489,error in %,4.3169090866807736,4.138164082156661,0.00009214724947458264,3.9387353028231296e-11,2.8282402005159516e-8,8.733704965561627e-6
2.9644292296970285,error in %,0.0018963302588628124,0.5446483736126213,0.3419768161354316,99.9999995693151,error in %,4.316787650847921,4.138331022415633,0.0010094518397425426,6.513064941172712e-10,6.513977953528488e-10,0.00003278650370193645
2.964429239724874,error in %,0.001882320816777503,0.549399415121285,0.3418611580751903,99.99999961406644,error in %,4.31672929478357,4.138191389129706,0.0030076598272142344,1.6512011056703028e-9,2.69649069155258e-10,0.000030914512241724876
2.964429254587184,error in %,0.001863441799700559,0.5457644623854759,0.3415166179403782,99.99999970686984,error in %,4.316878624172372,4.138211299301058,0.00005097133810871337,1.6512011056703028e-9,6.515073568355422e-10,0.00010923457719618453
2.9644292571189186,error in %,0.001873190116898513,0.5457123973261717,0.3418516863638338,99.99999972070306,error in %,4.316914564250146,4.13817323957558,0.0000763596248827134,6.072311148060775e-7,1.249909897804713e-7,0.00001949598608771339
2.9644292582242167,error in %,0.001859852387882428,0.5465664165456849,0.3417503139055184,99.99999972703876,error in %,4.316936893242229,4.138119707343481,0.00025858622079901475,1.909108835930265e-10,4.4400503011086e-8,5.993628699798137e-6
2.9644292588577392,error in %,0.001899047798822408,0.5489500269710607,0.34143777664441893,99.99999972784818,error in %,4.317297953425999,4.137696404406038,0.0005136606744698745,6.513795351057334e-10,1.6511828454231873e-9,0.0003539734773221425
2.964429260505161,error in %,0.001863171581674915,0.5494465011760336,0.3419588928965475,99.9999997260272,error in %,4.3167410178566215,4.138176582699448,0.00312974433275567,6.513795351057334e-10,6.513795351057334e-10,0.000031262192793656134
2.964429261005825,error in %,0.0018871852101030378,0.5461373074177913,0.341843362202324,99.99999974209823,error in %,4.316916736953316,4.13815391548991,0.000022280790884891554,3.936909278111575e-11,6.513795351057334e-10,0.00007034625264350324
2.964429264143211,error in %,0.0018245919459266456,0.5423784871683331,0.34218926667479727,99.99999974649705,error in %,4.3157340400131,4.139388200295818,0.0014940662525993536,6.513977953528488e-10,1.651401968388574e-9,0.0001633176219300367
2.964429522668335,error in %,0.0017165435179017374,0.535073248396061,0.33550945628813494,99.99999975348557,error in %,4.324183060722839,4.132068088889324,0.03082601847986513,6.513795351057334e-10,6.511786723874623e-10,0.012254373715945985
2.9653365975781707,error in %,1.3490829571882872,2.0892952643571823,1.0847675966571808,99.99994706136468,error in %,3.317095341084079,5.0242492158048755,0.03669769490017544,0.13827885639404533,0.05828311716787006,0.7417454518323764
3.8263915799656836,error in %,99.99997837404372,7.818365909186608,28.722239096305255,71.79108211484191,error in %,0.853057764109291,7.631717626259113,1.0725485400395767,6.5143431584708e-10,1.9087436309879543e-10,13.643872271249128
5.618300780837803,error in %,99.99999610335946,2.5308883453841458,8.891006080132874,98.128054207556,error in %,3.1424591459410656,5.331911298349705,2.2851576232325366,1.6512193659174183e-9,1.6512011056703028e-9,3.833103104096313
5.8920845052006685,error in %,99.9999999784315,1.188778159106915,1.978200030019829,99.83608830911793,error in %,3.852648344536491,4.587901425089325,0.533618129269364,0.08203308585655687,0.4090320713396352,0.06538921966714552
5.9149208494088255,error in %,99.99999999463692,0.6551663930633042,0.18104019634991458,99.96457250513959,error in %,4.308091323315155,4.14521692740287,0.18429520455020515,3.936909278111575e-11,6.513977953528488e-10,0.0684164302209625
5.915065070517445,error in %,99.99999999149146,0.6254783150811449,0.24035102147612072,99.96538453094013,error in %,4.340497024571373,4.115389997554329,0.07279772037213617,1.9089262334591098e-10,1.6511828454231873e-9,0.12935671389212366
5.916497403487995,error in %,99.99999999129106,0.6774546997208925,0.18659253038792908,99.95527302568098,error in %,4.306354743688032,4.145775718807277,3.900198653456795,1.6513837081414585e-9,6.515803978240043e-10,0.1616296978979255
5.955125230184625,error in %,99.99999224715168,0.7242166788695871,6.355144228628036,99.89853154226375,error in %,4.338176085160124,3.9822651564638885,10.423857275900986,6.513795351057334e-10,6.513977953528488e-10,10.299132628145442
6.121205061323623,error in %,99.99999934203005,1.0822355922549416,3.6563048377913967,99.26615254258172,error in %,3.18284277429239,5.243126017205828,32.78010472533857,6.514525760941955e-10,3.9387353028231296e-11,2.0302809667999973
7.788298399061917,error in %,99.99999699857646,2.3855883717886397,7.506006713626063,96.3189950647466,error in %,4.138722307315833,4.393931797186352,66.08409533124461,6.513795351057334e-10,1.6509819827049163e-9,5.271339355210029
8.788281419578324,error in %,99.99995231019655,99.87654296063462,1.0756173419809152,99.5622870716138,error in %,7.471034790062266,5.48619249405935,1.1373426202769616,1.6512011056703028e-9,6.513977953528488e-10,2.091801421245397
