ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585655011925,predicted value,0.00003799928231261766,0.00009049191042229028,0.0011958964589400144,0.00028496006911928577,predicted value,74.48222295429412,76.1142650512063,1.3100026590506404,0.018999999999876237,0.018999999999876276,100000.00204699812
0.007438585655647835,predicted value,0.00003799932283625532,0.00009049173939528702,0.0011958959029502135,0.00028496023304042394,predicted value,74.48223658879364,76.11427355628369,1.310000262770231,0.019000000000182475,0.01900000000017373,99999.97965896562
0.007438585656477641,predicted value,0.000037999326139671835,0.00009049173541143136,0.0011958952930902858,0.00028496049840399175,predicted value,74.48224011720593,76.11427788162099,1.3100002970665472,0.018999999999819363,0.019000000000051222,100000.006127179
0.007438585656937707,predicted value,0.000037999326857373036,0.00009049172534653586,0.0011958954861120178,0.0002849604048536422,predicted value,74.4822424241423,76.11427959969511,1.3100003532015188,0.018999999999876234,0.018999999999876217,99999.99428037884
0.0074385856581342105,predicted value,0.00003799928832093449,0.00009049246908871407,0.0011958966726299408,0.00028495934904118505,predicted value,74.4821663852942,76.11422724534832,1.310000002425887,0.018999999999788734,0.01899999999987622,99999.92191246212
0.007438585658286828,predicted value,0.000037999324407215466,0.00009049171365523519,0.0011958959643402418,0.0002849601788974752,predicted value,74.48225720709041,76.11429360378865,1.3100005432037658,0.019000000000138736,0.019000000000313738,99999.99300935188
0.007438585659892737,predicted value,0.000037999296561732304,0.00009049252782286805,0.0011958976753594476,0.0002849597191392359,predicted value,74.48217486097832,76.11423662027225,1.310000592551866,0.019000000000313728,0.019000000000313728,99999.96774078802
0.007438585660628503,predicted value,0.00003799933817765163,0.00009049168465231674,0.0011958955034275976,0.00028496031723613695,predicted value,74.48225627874446,76.11429225423987,1.3100004760288144,0.018999999999876244,0.018999999999876237,99999.98435854063
0.007438585660865687,predicted value,0.0000379993282936803,0.00009049168945697003,0.0011958965173908009,0.00028496001757283507,predicted value,74.48225062905581,76.1142852182058,1.3100002668725148,0.019000000000313728,0.018999999999876258,99999.97699487493
0.007438585663494639,predicted value,0.00003799927830413137,0.00009049171523916257,0.0011958978948855828,0.0002849598013317917,predicted value,74.48226503982285,76.11429892938018,1.309999947648305,0.018999999999876237,0.018999999999788734,99999.97824748083
0.007438585664885383,predicted value,0.0000379993073388456,0.0000904916112753763,0.001195895380771314,0.00028496024372161484,predicted value,74.48224576168676,76.11427901359122,1.3100003126914315,0.018999999999963737,0.01900000000013873,99999.99932073745
0.00743858566529394,predicted value,0.000037999322317628974,0.00009049162963066474,0.0011958940557897486,0.00028496028702688095,predicted value,74.4822866786844,76.1143233723205,1.310000254505326,0.018999999999876237,0.019000000000313728,100000.00592455138
0.007438585665379304,predicted value,0.000037999331777834284,0.00009049163893040983,0.001195896383304032,0.0002849599697676257,predicted value,74.48226294970333,76.11429616240878,1.3100001641946997,0.01899999999987623,0.01900000000031375,99999.97133051706
0.007438585666283583,predicted value,0.00003799930308453188,0.00009049160589427269,0.0011958954093264317,0.00028496030221044754,predicted value,74.48226197212644,76.11429534317115,1.310000479437334,0.019000000000313724,0.019000000000073104,100000.00029012578
0.007438585666978047,predicted value,0.000037999327710263026,0.00009049162284544084,0.0011958967162035725,0.000284960045549245,predicted value,74.48225470566283,76.11428668124559,1.3100001153895653,0.018999999999876234,0.018999999999876255,99999.96751743744
0.007438585667373072,predicted value,0.00003799934364356663,0.00009049161729733605,0.0011958958866091697,0.00028496006315553496,predicted value,74.48226559724085,76.11429878568285,1.3100004880642002,0.018999999999876234,0.019000000000313728,99999.956547926
0.007438585667523843,predicted value,0.000037999364114712204,0.00009049164214443945,0.0011958963645290067,0.00028495978905462355,predicted value,74.48223606695777,76.11426883404684,1.31000068241007,0.018999999999963737,0.018999999999876237,99999.95055430004
0.007438585667854218,predicted value,0.000037999318274667275,0.00009049160032400718,0.0011958961082703201,0.00028496010407228633,predicted value,74.4822672944709,76.11429958899976,1.3100001276360973,0.018999999999876234,0.018999999999876276,99999.97757973139
0.007438585668404708,predicted value,0.000037999298712210064,0.00009049158933504375,0.0011958959892598435,0.0002849600949210072,predicted value,74.48226831295422,76.11430039907368,1.3100003242743654,0.018999999996376308,0.019000000000313728,99999.98786307478
0.007438585668460803,predicted value,0.00003799931877218255,0.00009049159566986295,0.0011958960748552493,0.0002849601212171291,predicted value,74.48226953436922,76.11430175617834,1.3100003510297171,0.018999999999876248,0.018999999999876237,99999.9823898307
0.0074385856687006835,predicted value,0.00003799930580282922,0.00009049158796164398,0.001195896128633985,0.00028496005049628804,predicted value,74.48226661956635,76.11429842111471,1.3100000147327435,0.018999999999876237,0.018999999999919984,99999.9802714528
0.007438585669238762,predicted value,0.00003799935265765293,0.00009049163820186065,0.0011958964152890782,0.00028495953494565764,predicted value,74.48225745460519,76.11429047508811,1.3100004347646308,0.018999999999876237,0.019000000000313728,99999.94954807078
0.007438585669667501,predicted value,0.000037999323026313956,0.00009049158607844161,0.0011958962811876419,0.0002849600164974717,predicted value,74.48226426734885,76.11429573267995,1.3100002771583938,0.018999999999876237,0.019000000000313728,99999.97050849449
0.007438585670355715,predicted value,0.000037999330040910454,0.0000904915977222118,0.0011958958383584046,0.000284959809291949,predicted value,74.48228136955832,76.11431426050105,1.3100003941037295,0.0189999999998762,0.01900000000031373,99999.9394282149
0.007438585670413561,predicted value,0.000037999351712275284,0.00009049161644540263,0.001195896566841085,0.0002849596838921417,predicted value,74.48225786779376,76.11428989175026,1.3100004554570486,0.019000000000313728,0.01900000000000748,99999.94367648195
0.0074385856713613165,predicted value,0.000037999251955340116,0.00009049178159912674,0.0011958996738420634,0.00028495934750071255,predicted value,74.48224417728169,76.11427750017984,1.3099995458355456,0.01899999999983249,0.018999999999876244,99999.94993950997
0.007438585671442949,predicted value,0.00003799929181156133,0.00009049165389917867,0.0011958919630642407,0.0002849607922976354,predicted value,74.48229463923124,76.11433535558771,1.3099996083048897,0.019000000000313728,0.018999999999876237,100000.08364834641
0.007438585672471777,predicted value,0.00003799934990001363,0.00009049157425865773,0.0011958961757581566,0.0002849598752584078,predicted value,74.48225981082022,76.1142908983282,1.3100005413034381,0.019000000000007483,0.019000000000313735,99999.94988885314
0.007438585673065477,predicted value,0.000037999269200970096,0.00009049175793422348,0.001195899552961413,0.0002849592600318531,predicted value,74.48225199372172,76.11428479909,1.3099999085257765,0.018999999999876217,0.019000000000313728,99999.94098936669
0.0074385856735232105,predicted value,0.00003799937048168953,0.00009049159958404777,0.001195895552688118,0.00028495952570732885,predicted value,74.48226043506183,76.11429333987236,1.31000061176626,0.01899999999987623,0.01899999999987623,99999.92231311163
0.007438585674234393,predicted value,0.00003799934272721555,0.00009049156193860605,0.0011958957318183555,0.00028495976266191517,predicted value,74.48226928787672,76.11430076448869,1.310000551890962,0.018999999999876234,0.018999999999876237,99999.92234995315
0.0074385856752866766,predicted value,0.00003799929171827899,0.00009049153231576513,0.0011958956367686421,0.0002849602377813149,predicted value,74.48227679539825,76.11430749454793,1.3099989682883502,0.018999999999876234,0.018999999999876196,99999.9997075715
0.007438585681144193,predicted value,0.00003799925345024883,0.00009049198842123823,0.0011959008512881751,0.0002849587674753708,predicted value,74.4822052252894,76.11424354303905,1.3099993411738104,0.019000000000313728,0.018999999999876234,99999.89753501576
0.007438585681152183,predicted value,0.00003799929094309165,0.00009049168544497241,0.0011958916697463132,0.0002849613127770712,predicted value,74.4822939001521,76.11433616264122,1.3099990492179407,0.01899999999987623,0.018999999999876237,100000.13068099954
0.007438585681245083,predicted value,0.00003799926391735835,0.0000904917689243557,0.0011959002525444384,0.0002849589954723436,predicted value,74.4822463704045,76.11427846042605,1.3099996331297452,0.019000000000313724,0.018999999999876227,99999.91880858013
0.007438585683144042,predicted value,0.00003799921476218791,0.00009049176641713762,0.0011959002953777478,0.00028495916852333927,predicted value,74.4822452848963,76.11427719929229,1.3099983084544966,0.0189999999998762,0.019000000000313728,99999.97686362758
0.007438585829558683,predicted value,0.000037998989049050055,0.00009049159330630445,0.001195895604353333,0.0002849601546626707,predicted value,74.48227749492045,76.11431047213743,1.3100098982017188,0.018999999999919984,0.018999999970564323,100000.00391899982
0.007438585833541215,predicted value,0.000037998856782331196,0.00009049202079790303,0.001195902932940575,0.0002849574471016625,predicted value,74.48224739508544,76.11428486311233,1.310002108166981,0.018999999999876244,0.0189999999998762,99999.8999481223
0.007438585980337739,predicted value,0.000037999133519142973,0.00009049172654800976,0.001195904982173503,0.00028495843870555445,predicted value,74.48225819118868,76.11428229625339,1.309990050047326,0.019000000000138725,0.018999999999876237,99999.25579345145
0.007438586105126115,predicted value,0.00003799913850682446,0.00009049415581375439,0.0011959017575552948,0.00028495874271576896,predicted value,74.4818832462438,76.11399200109584,1.3099981605914315,0.019000000000313728,0.018999999999876234,99999.97403375138
0.007438586195838211,predicted value,0.00003799982414348831,0.00009049160535250751,0.0011958954922221996,0.00028496030423348894,predicted value,74.48227411860795,76.11430761861563,1.3099819625379827,0.019000000000007487,0.018999999999876237,99999.99985033201
0.00743859143722441,predicted value,0.000037999311515316424,0.00009049598412583194,0.0011958970285401802,0.00028495997554347304,predicted value,74.4820812472401,76.11426749633512,1.3100613738751477,0.018999999999876276,0.018999999999876272,99999.96958746076
0.007438663216778479,predicted value,0.000037997971813611736,0.00009049172288834613,0.0011957778887200148,0.0002849491245740462,predicted value,74.48175736161815,76.11395050010162,1.3098349012041273,0.019000000000007476,0.018999999999876234,99986.8050018251
0.008245540223898295,predicted value,0.00003732922704219283,0.00009184783199739425,0.0012062669168274361,0.00028049572834618086,predicted value,73.98619168100427,75.64171179025865,1.3041020777284016,0.019000000000182482,0.018999999999876237,99984.61412892898
2.9543001110911558,predicted value,0.00003814854272133297,0.00009050788962816769,0.0012002901832688475,2.1042964408870782e-7,predicted value,74.47271541139308,76.09890349618018,1.2728001032539566,0.01900000000000748,0.018999999999876237,97203.8997218855
2.9611363390957495,predicted value,0.00003800255506125498,0.00009049702058885617,0.0011978386572656951,5.275240804953209e-8,predicted value,74.4735559084835,76.10284136178855,1.3035740381985539,0.01899999999987624,0.018999999999876234,99467.20275720619
2.9644164853441097,predicted value,0.0000379996088637561,0.00009050180168506147,0.0011958950031565674,1.9937079389909868e-10,predicted value,74.48199461602535,76.11439328474454,1.3101981180743305,0.018999999999876248,0.018999999999876217,99999.0986617324
2.9644222098698667,predicted value,0.00003799927171701609,0.0000904917700889086,0.0011959003858736396,1.0993821572821389e-10,predicted value,74.48224464913685,76.11427655479024,1.3099649432238567,0.019000000000313728,0.019000000000007483,99997.2977571846
2.9644251807076403,predicted value,8.603734265420057e-12,0.00009049161212598011,0.0011958920927439267,0.0002849611824909606,predicted value,74.48235130313898,76.11439155898377,1.3099965370246984,0.019000000000094976,0.018999999999836866,100000.0264820346
2.964425456712978,predicted value,0.000037999366265811964,0.00009049436559265771,0.0011958990232119764,5.966610065312075e-11,predicted value,74.4821461103464,76.11427212565044,1.3100412457352815,0.019000000000313728,0.019000000000313728,100000.03905645593
2.964425698215387,predicted value,7.536034489535523e-12,0.00009049158768729572,0.001195899442965093,0.0002849607695188907,predicted value,74.48231241033785,76.11434050755763,1.3099864394892546,0.019000000000313724,0.019000000000094972,100000.08651736999
2.964426524120249,predicted value,5.831826909953161e-12,0.0000904915490305312,0.0011958957828888891,0.00028496072240491763,predicted value,74.48231462382994,76.11434655227771,1.309980645113801,0.019000000000313728,0.018999999999876234,99999.9979668175
2.9644267443725183,predicted value,5.376465888834996e-12,0.00009049239633855361,0.0011958947607208453,0.0002849591987819734,predicted value,74.48229616566965,76.11435993519552,1.3100093160951856,0.018999999999832488,0.018999999999876237,99999.8855385604
2.9644275187952855,predicted value,0.000037999323413755554,0.00009049160371033578,0.0011958964758414872,2.77056361973037e-11,predicted value,74.48228350213543,76.1143157538903,1.309998808208861,0.018999999999876234,0.019000000000313707,99999.83899186716
2.9644287142209063,predicted value,0.000037999329059990526,0.00009049220627040356,0.0011958989736121997,9.202128637929726e-12,predicted value,74.48227688097467,76.11432734829282,1.310012425170856,0.018999999999876237,0.019000000000313728,99999.91048243936
2.9644288326053365,predicted value,0.00003799931240706729,0.00009049227939131798,0.0011959131779268363,7.387999281728842e-12,predicted value,74.48229387318945,76.11432723743935,1.3100250609644073,0.018999999999876234,0.018999999999876234,100001.4926757424
2.9644289579845835,predicted value,0.00003799931958841803,0.0000904908754317774,0.0011958975075755495,5.428105210477353e-12,predicted value,74.48231191541485,76.114316856971,1.3099951478323213,0.01900000000031373,0.018999999999876234,99999.87289968654
2.96442914261254,predicted value,0.00003799929286418299,0.00009049219463769905,0.0011958962070485852,2.569723012803924e-12,predicted value,74.48216004213927,76.11421144778637,1.3100114889362762,0.018999999999876237,0.019000000000313728,99999.97719059461
2.9644292169434445,predicted value,0.00003799929330730952,0.00009049223788242985,0.0011958959016373897,1.4184480505915282e-12,predicted value,74.48212326034204,76.11417586470657,1.310009888850853,0.018999999999876234,0.018999999999876237,100000.00002302584
2.9644292188530184,predicted value,0.00003799929065285855,0.00009049223921313625,0.0011958906279427315,1.3931038040409574e-12,predicted value,74.48185742091744,76.11391172342958,1.3100156781975758,0.019000000000007483,0.019000000000313728,99999.98638942065
2.964429229579391,predicted value,0.00003799910520102277,0.00009048996575306833,0.0011958738183822884,1.264694614486955e-12,predicted value,74.48052684952253,76.1124931911445,1.310002699078171,0.018999999999876276,0.019000000000007487,100000.03660880716
2.9644292474753247,predicted value,0.00003799930545562588,0.00009049272429042982,0.0011958977277979348,9.47536849934908e-13,predicted value,74.48225795412318,76.11432860074922,1.3100129983501743,0.01900000000118871,0.019000000000313728,100000.0180384532
2.9644292554948484,predicted value,0.00003799928695075886,0.00009049127503180531,0.0011958966249345857,8.208966016326681e-13,predicted value,74.48227690625994,76.1142968558413,1.3100028882965002,0.018999999999832477,0.019000000000751218,99999.97954383615
2.964429260048289,predicted value,0.000037999308986792336,0.00009049234259502512,0.0011959004621370753,7.522784121824828e-13,predicted value,74.48234069964057,76.11439541045335,1.3100117355883862,0.01900000000031375,0.019000000028313167,100000.00066774963
2.9644292665022456,predicted value,0.00003799928211547534,0.00009049544664836762,0.001195895861653519,6.9659866572484e-13,predicted value,74.48210061258284,76.11426940458843,1.3100420619049253,0.018999999999876217,0.018999999999876237,100000.02078313504
2.964500905148236,predicted value,1.4713426969669496e-9,0.000090487338608115,0.0011984621931009497,0.00028417890003459335,predicted value,74.47801847639396,76.1061660129569,1.284910270512944,0.018999999999876234,0.01900000000005124,99996.20932600934
2.9780122190841687,predicted value,0.000036685661913062296,0.00009433499929719565,0.0013076430657071654,1.4395017916382831e-12,predicted value,71.94026552337534,73.498562163197,1.2918948072853613,0.018999999999876237,0.018999999999876237,98506.05140657007
2.9798207686297578,predicted value,4.418845484755639e-9,0.00008576563555085468,0.0012466459877080276,0.000270398348582764,predicted value,70.62339272629566,71.94000735986289,1.3155105465796972,0.01899999999987622,0.019000000000313717,100064.74450109838
5.383549417444429,predicted value,1.7302860603598091e-12,0.00009438329404412718,0.0013963330153172794,0.000011311719822616078,predicted value,73.06880477525547,74.53038989108578,1.1352293551231454,0.01900000000031373,0.018999999999876276,94829.93974317507
5.739189695233115,predicted value,7.825044822929109e-13,0.00008506681012212097,0.0011617966010930342,4.256489184285638e-6,predicted value,69.39486119522661,70.77665758916804,1.3563403511348542,0.018999999999876217,0.018999999999876237,86213.7417036744
5.903997984121311,predicted value,4.1040401055215094e-8,0.00009292741838615841,0.00122573704080695,1.0142558372263558e-15,predicted value,73.38448198675735,75.03798934335848,1.2912963033372644,0.018923178289344294,0.0189821540675007,100680.96054146579
5.91263318994054,predicted value,0.00003817096555173415,0.00009027878100658749,3.018586700002472e-7,1.1686363584699256e-8,predicted value,73.70062896086732,77.0206348571781,1.310487918550791,0.01898646540611004,0.018996533070531302,100067.65495531714
5.965896005840447,predicted value,8.764472121370693e-16,0.00010517979894436628,0.00131545202980219,6.372735051717441e-8,predicted value,69.26574240701845,71.12159265899078,1.2481255179806363,0.01897374891584527,0.018980699255310464,101838.81023528197
5.984637785518979,predicted value,3.5846951310285656e-8,0.00010824121152287035,0.0013816121782762143,6.641829483550993e-16,predicted value,67.91775262625426,69.75295571314223,1.2275215213238981,0.018989992654148566,0.01901430143551837,101251.60962925301
9.403088340429205,predicted value,0.000013993174511724885,0.0008019034561000402,0.001206147187189592,0.000238392425551835,predicted value,55.43822320076364,75.8981783198589,4.921706902138064,0.018999999999876237,0.019000000000313724,99815.90584670166
13.876235330200103,predicted value,0.0009790979856321828,0.0002052335421771901,0.0012978285680660224,0.00048008876276103867,predicted value,66.89290022875616,71.96796553227944,1.0312313277816907,0.018999999999876237,0.019000000000313724,97714.80737982827
