Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815994506733757	3.382579210235724e-7	0.0011567472465088269	0.13400793301478248	0.8631931113967899	0.8643498586432987
1	relRateRev_f6p	0.0005610342603224183	3.1475944125552303e-7	0.0011751489955840189	0.12926638951424205	0.9090909090909092	0.9102660580864932
1	relRateFor_s7p	0.000045831358135739464	2.100513388566412e-9	9.593184897904727e-6	0.010552503387695198	0.09090909090909093	0.09089949772419302
1	relRateFor_s7p	0.00003726819176785856	1.3889181176458807e-9	0.000011739330839144468	0.008580950096155476	0.13680688860321005	0.1367951492723709
1	relRateFor_s7p	0.00002533615670885503	6.419208367756597e-10	0.000011711727622848445	0.005833695508510271	0.2007600089131019	0.20074829718547904
1	relRateFor_s7p	9.665763540889216e-6	9.342698482838324e-11	6.337333455230798e-6	0.002225599537337676	0.28474724895080145	0.2847409116173462
1	relRateFor_s7p	9.387854106368554e-6	8.813180472246092e-11	8.362653674875986e-6	0.0021616566555096857	0.38686317984685686	0.38687154250053174
1	relRateFor_s7p	0.000030498814726498402	9.301776997212758e-10	0.000035114291027316114	0.007022858205463223	0.5	0.5000351142910273
1	relRateFor_s7p	0.00005161080159565845	2.6636748413464207e-9	0.00007286844400922199	0.01188453239376843	0.6131368201531432	0.6132096885971524
1	relRateFor_s7p	0.00007066710785233465	4.993840132213498e-9	0.00011639327203738503	0.016273026823965184	0.7152527510491988	0.7153691443212362
1	relRateFor_s7p	0.00008634096549514636	7.454762322634054e-9	0.00015891063642325953	0.01988271835686733	0.7992399910868982	0.7993989017233215
1	relRateFor_s7p	0.00009827639718730519	9.658250244116966e-9	0.00019535387064650855	0.02263153726173666	0.86319311139679	0.8633884652674365
1	relRateFor_s7p	0.0001068424054875769	1.1415299610371802e-8	0.00022367635821340937	0.024604399403475034	0.9090909090909091	0.9093145854491225
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835444705689837	0.0003368857267644853	3.0822279207967256	4.316845827446394	71.4	74.48222792079673
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	absRateRev	0.01835435474738034	0.00033688233819268327	3.2857192750526423	4.13818548495295	79.4	76.11428072494736
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
1	customRatio_1	4.7050001228399196e-8	2.213702615592366e-15	1.083366246257771e-13	0.00001083366246257771	1.e-6	9.999998916633753e-7
