Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014148415641911938	2.0017766517629837e-6	0.0012582694921929871	0.3252492244651154	0.38686317984685703	0.38560491035466404
1	relRateRev_e4p	0.0011468877624576934	1.3153515396752146e-6	0.0013186614013307452	0.2637322802661489	0.5000000000000002	0.4986813385986695
1	relRateRev_e4p	0.0008787685347937946	7.722341377436325e-7	0.0012393908166618006	0.2021393555115868	0.6131368201531432	0.6118974293364814
1	relRateRev_e4p	0.0006366251411044632	4.052915702862777e-7	0.001047709151395071	0.14648096772199679	0.7152527510491988	0.7142050418978038
1	relRateRev_e4p	0.00043736834824753545	1.9129107204877746e-7	0.0008044917220383363	0.10065709061233233	0.7992399910868985	0.7984354993648601
1	relRateRev_e4p	0.00028558047053325875	8.155620514999747e-8	0.0005674261897938848	0.06573571803367324	0.86319311139679	0.8626256852069961
1	relRateRev_e4p	0.00017661282275734796	3.119208916231841e-8	0.0003696212504373797	0.04065833754811176	0.9090909090909093	0.9087212878404719
1	relRateRev_f6p	0.001918562702269755	3.6808828425406243e-6	0.00040071912712554003	0.4407910398380942	0.09090909090909088	0.09050837178196534
1	relRateRev_f6p	0.001795568816137405	3.224067373485082e-6	0.0005644535825438113	0.4125914917785559	0.13680688860321	0.13624243502066619
1	relRateRev_f6p	0.00162413336741829	2.6378091951614745e-6	0.000749381159809992	0.37327212917905345	0.20076000891310164	0.20001062775329165
1	relRateRev_f6p	0.0013988907649754578	1.9568953723336217e-6	0.000915713825134723	0.3215882957636371	0.28474724895080133	0.2838315351256666
1	relRateRev_f6p	0.001124871967695562	1.2653369437072857e-6	0.0010007229630535353	0.25867619747365966	0.38686317984685703	0.3858624568838035
1	relRateRev_f6p	0.0008210775927727232	6.741684133534498e-7	0.0009444074824723203	0.18888149649446412	0.49999999999999994	0.4990555925175276
1	relRateRev_f6p	0.0005170705611530213	2.673619652111003e-7	0.0007295656679283669	0.11898904843883679	0.613136820153143	0.6124072544852146
1	relRateRev_f6p	0.00024249463666389803	5.880364881075592e-8	0.0003992602933469147	0.055820867904561436	0.7152527510491984	0.7148534907558515
1	relRateRev_f6p	0.00001653413296710815	2.733775529740126e-10	0.000030427484778772218	0.003807052339484844	0.7992399910868982	0.7992095636021195
1	relRateRev_f6p	0.0001556051600969527	2.4212965848798278e-8	0.0003093324306787659	0.035835831703778846	0.8631931113967899	0.8635024438274687
1	relRateRev_f6p	0.0002791879473797859	7.794590996213811e-8	0.0005846006188195974	0.0643060680701557	0.9090909090909092	0.9096755097097288
1	relRateFor_s7p	1.0390105951471669	1.07954301682807	0.9036209590968144	993.9830550064956	0.09090909090909093	0.9945300500059053
1	relRateFor_s7p	0.8623875415494954	0.7437122718197826	0.8597348826724542	628.4295267952475	0.13680688860321005	0.9965417712756643
1	relRateFor_s7p	0.6963729415139154	0.48493527367274303	0.7970552655770498	397.0189431113503	0.2007600089131019	0.9978152744901516
1	relRateFor_s7p	0.5449409301603659	0.29696061736404483	0.7138732278364088	250.70417026566307	0.28474724895080145	0.9986204767872103
1	relRateFor_s7p	0.41206425183226286	0.16979694763808253	0.6122660142396696	158.26422521834218	0.38686317984685686	0.9991291940865266
1	relRateFor_s7p	0.3007912590831632	0.09047538154083459	0.49945043977142667	99.89008795428533	0.5	0.9994504397714267
1	relRateFor_s7p	0.2122919800318097	0.045067884785826295	0.386516418254893	63.039179111499585	0.6131368201531432	0.9996532384080362
1	relRateFor_s7p	0.14544544560745565	0.02115437764795134	0.2845284869993818	39.78013179005732	0.7152527510491988	0.9997812380485807
1	relRateFor_s7p	0.09726286441803182	0.009460064794800441	0.2006220261422843	25.101600067516074	0.7992399910868982	0.9998620172291826
1	relRateFor_s7p	0.06385424547599881	0.004077364665309115	0.13671988076641628	15.83885215964951	0.86319311139679	0.9999129921632063
1	relRateFor_s7p	0.041368866860513345	0.0017113831453228793	0.09085424875572534	9.993967363129789	0.9090909090909091	0.9999451578466344
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.017863008635264244	0.00031908707750352494	2.997993080080576	4.198869860056829	71.4	74.39799308008058
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	absRateRev	0.018919036121951116	0.0003579299277836911	3.384620800349765	4.262746599936731	79.4	76.01537919965024
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
1	customRatio_1	0.0010565249299983037	1.1162449277079205e-6	2.4297818438760376e8	0.24297818438760374	1.e11	9.97570218156124e10
