ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585646879688,error in %,0.0018492867391169216,0.5468320930471179,0.3419265671091556,0.014205626817618205,error in %,4.316793060932711,4.138237160649493,5.35944242336125e-6,7.301359809150803e-10,4.999655660236313e-10,0.0000641476976488775
0.007438585648236454,error in %,0.001856507128710617,0.5468920402980934,0.3418620859838011,0.014162312874710098,error in %,4.316781121818145,4.138247043611565,0.000011661617388456687,6.514890965884265e-10,6.513977953528488e-10,0.0000359525571911945
0.007438585648302787,error in %,0.0017906887711091413,0.5465802425462296,0.3419215032165995,0.01408677803081204,error in %,4.316830638826021,4.13821311291509,9.996497353387299e-6,2.69649069155258e-10,1.0850238836057042e-10,0.000034225619110657135
0.007438585648989798,error in %,0.0018812937642746143,0.5470890663375565,0.3419232092512909,0.014147914795474774,error in %,4.316796121629261,4.138223832969259,6.9205953436151145e-6,6.513795351057334e-10,4.999107852822848e-10,0.000014388853178388674
0.0074385856493719,error in %,0.0017122304339091895,0.5465602794243472,0.342026971439441,0.014135678224031464,error in %,4.316820189800995,4.138221278195921,0.00003670418867907427,6.513977953528488e-10,6.512882338701557e-10,0.00006649172739344067
0.00743858565186273,error in %,0.0018114435332145077,0.5464460068972841,0.3419813040791939,0.013977584915945111,error in %,4.316840817017591,4.1382080090042,0.000033121364124648826,4.998925250351692e-10,6.513795351057334e-10,6.870913857710548e-6
0.007438585652083093,error in %,0.0018102392477338904,0.5464378540069234,0.34199395669440524,0.013977095519391096,error in %,4.316869574526434,4.138181647188927,0.00001814304496291522,2.6966732940237354e-10,2.69649069155258e-10,3.5482836574374234e-6
0.007438585652196581,error in %,0.001867576509984902,0.5472224575029959,0.3422554278841209,0.01385576494776205,error in %,4.316839335441945,4.138171509503208,3.4663663457848113e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005072366018794128
0.007438585652236458,error in %,0.0018998286127310604,0.5467484749131352,0.34189756147076966,0.014299176122567153,error in %,4.3168286147630175,4.138208554821813,0.00004226526784197144,6.513795351057334e-10,1.6512011056703028e-9,0.00009445199615583989
0.007438585652849184,error in %,0.0017749180254756475,0.5464157391648508,0.34203989513734206,0.013950779173541534,error in %,4.316852246679185,4.138197497619197,0.000022966961445466078,9.604159572892227e-10,2.69649069155258e-10,0.000018977904564962957
0.007438585653191315,error in %,0.0018607365377777665,0.5465534232689829,0.34190813570928497,0.014240648459009663,error in %,4.3168726814556315,4.138175869182169,0.000014850697906354939,6.513795351057334e-10,2.69649069155258e-10,0.0000492430727899773
0.007438585655418209,error in %,0.0017285528530641726,0.5463963872807057,0.34207603152029054,0.013912887084624723,error in %,4.316891099015998,4.138161817504956,0.000028610599165470154,3.942387352246239e-11,3.936909278111575e-11,2.641065148054622e-6
0.0074385856557179315,error in %,0.0017715220899453387,0.5463829358982885,0.34207762762271826,0.013859339197576299,error in %,4.316866495359534,4.138184946985277,0.000018626587770067095,1.6511828454231873e-9,7.992144957531884e-10,0.000014784899885853521
0.007438585655802078,error in %,0.0019280918824731432,0.5470670825578932,0.3417929905065772,0.014169100803580706,error in %,4.316765193015472,4.138255949965131,0.000017282227167583445,3.9405613275346845e-11,6.513795351057334e-10,0.0000319690865217126
0.007438585656111574,error in %,0.001739677112854155,0.5463763739994295,0.3420970425841645,0.013889142318020851,error in %,4.316875056821035,4.138176933888184,0.00002905269563516582,6.5143431584708e-10,3.9387353028231296e-11,7.091962834238075e-7
0.007438585657153923,error in %,0.0017867552164203139,0.5463679828440013,0.34208895704212683,0.01382891709154132,error in %,4.316869367868821,4.138182680652055,0.00002204362507627107,6.513977953528488e-10,2.6963080890814244e-10,0.000019988743188150695
0.007438585658701827,error in %,0.0018641990390417204,0.5472142948211753,0.34195595280872226,0.014310880214971226,error in %,4.316822678194423,4.138193568169835,8.882550335638092e-8,6.513795351057334e-10,1.6512011056703028e-9,0.0000629365384884295
0.0074385856590428855,error in %,0.001859902037226851,0.5463348696847508,0.3421643996911442,0.013983803604722518,error in %,4.316933542563118,4.1381234555462765,4.608448652374038e-6,1.190695933663365e-9,6.513795351057334e-10,0.000012341856854618526
0.0074385856594470934,error in %,0.0019316070304725525,0.5465344941439361,0.34182708768812603,0.01428125796742907,error in %,4.316860504250833,4.138189575435976,0.000038781457790673506,9.737824581778019e-10,6.514160555999645e-10,0.0000711613671046507
0.007438585660259756,error in %,0.0018350943305681091,0.5463771254116481,0.3419247051634994,0.01414214148118134,error in %,4.31690112165826,4.138156642425228,0.00001084384922822844,7.30190761656427e-10,6.513977953528488e-10,0.0000657687163038645
0.007438585660418398,error in %,0.001915681338439438,0.5463579894847495,0.3419280412088427,0.014104819035262475,error in %,4.316906508147079,4.138152409434838,0.000012032333534956469,1.6511645851760718e-9,1.6512924069058806e-9,0.0000331411016486527
0.007438585661297297,error in %,0.0018754386894346486,0.547329402061818,0.34191305873116373,0.01408355260374038,error in %,4.316779413319609,4.138229502948087,0.00003629432850952186,6.513977953528488e-10,9.603976970421072e-10,0.000020251233690942174
0.007438585661950322,error in %,0.0019225888729902684,0.546378112589321,0.3418550866609133,0.014092735485260625,error in %,4.316890848027505,4.138167534026445,0.00005444593695315043,6.513977953528488e-10,6.513795351057334e-10,0.000049641419700492406
0.007438585662995919,error in %,0.0019318232352400293,0.5463734272316328,0.3418442489194018,0.014146360978967966,error in %,4.3168937983138544,4.138165248058119,0.000020874258962576813,6.513795351057334e-10,6.515803978240043e-10,0.000040311349057446935
0.007438585663268117,error in %,0.0017607842174657926,0.5462831512116925,0.34204791935171874,0.013933997947686199,error in %,4.316904093477776,4.138155143665247,0.00004415535640261344,6.513977953528488e-10,1.6512011056703028e-9,7.99457544417237e-6
0.007438585663564342,error in %,0.0018073788699157264,0.5462766769930915,0.3421250559343038,0.013999178071221249,error in %,4.316934192482387,4.138126098580066,0.00002424489679418749,6.513977953528488e-10,6.513977953528488e-10,0.000015848691928113114
0.007438585664511468,error in %,0.0017550531351782491,0.5462954744711181,0.34195559516125307,0.014110220920094799,error in %,4.3169047681137425,4.138155993732768,0.000019038750677772333,6.513977953528488e-10,1.6512924069058806e-9,0.00002286466742589255
0.007438585664599997,error in %,0.001771448406406599,0.5462685878077098,0.341971979224395,0.013992115502984202,error in %,4.316887315592835,4.138172788424471,0.00002791521807603355,6.513612748586178e-10,6.512882338701557e-10,0.000022807102741353447
0.007438585664884873,error in %,0.0018100223357206513,0.5462359979008564,0.3420487820644159,0.013947521364280232,error in %,4.316872525968261,4.138186076755528,0.000014097402532862873,2.6961254866102697e-10,4.999290455294003e-10,8.680746032041499e-7
0.0074385856658797005,error in %,0.0018992073620865595,0.5463519883112812,0.34179028294247804,0.014058955291420651,error in %,4.316893765817112,4.138167317213798,0.00004252742855071951,6.053089316332124e-10,8.816595114798757e-10,0.00004471851510970737
0.007438585666185243,error in %,0.001754237282869036,0.5462584285530422,0.3419684450983686,0.014041941561528885,error in %,4.316900252016667,4.138161394775501,0.000014958569175523958,6.513795351057334e-10,6.513795351057334e-10,0.00002966189666040009
0.007438585666393408,error in %,0.0017946063609923077,0.5462361559455492,0.3420127233332558,0.013947894109182913,error in %,4.316900598340212,4.13816104561924,3.111768027307232e-6,6.513977953528488e-10,6.513795351057334e-10,9.371522173751147e-7
0.007438585666569192,error in %,0.0017867574081314392,0.546238366498615,0.34198988581145157,0.01401222705119697,error in %,4.316895116322623,4.138166481452778,0.000024887318126603244,2.69649069155258e-10,4.999107852822848e-10,0.000023829450274206465
0.007438585666867262,error in %,0.0017910642283420907,0.5462273349297395,0.3420573025455573,0.013922815379466526,error in %,4.316900727193375,4.138160335669709,0.00003037438012729615,5.3624867704222e-10,6.512882338701557e-10,2.751589290710399e-6
0.007438585667531173,error in %,0.001766689324937048,0.5462297693533573,0.3420054694572439,0.013972677511528829,error in %,4.316903534422931,4.13815876602033,0.00002701030237471339,6.513795351057334e-10,6.513795351057334e-10,0.000013407952155830572
0.007438585667738218,error in %,0.0017804780278467785,0.5462288997830995,0.3419889477859877,0.014039966907592996,error in %,4.316898780764808,4.138163524131422,0.000025027775831442543,1.6511828454231873e-9,9.046491625983471e-10,0.000032712821175664435
0.0074385856677669894,error in %,0.001910936754429167,0.54640711187165,0.34176729030656144,0.014262788006739349,error in %,4.31688113172816,4.138177148800479,0.000028495813749353194,2.6963080890814244e-10,4.2108129848447557e-10,0.000059155696126254045
0.007438585667921035,error in %,0.0017930160757678663,0.5462207593215959,0.34199570538406765,0.01401115216726663,error in %,4.316900077067749,4.138162523515306,0.00002100976408962803,6.513795351057334e-10,8.816229909856445e-10,0.00002005090884267702
0.007438585668047016,error in %,0.0018001637160555816,0.5462283916667671,0.34200076774914556,0.013990188291928378,error in %,4.316902380974327,4.138159983456915,0.00006598157292801073,6.513795351057334e-10,7.301542411621959e-10,0.000020879839285044
0.007438585668088385,error in %,0.001699717541992854,0.5462480549733343,0.34211753506436354,0.013834106846702481,error in %,4.316907109069591,4.138152327139939,0.000030950026172122466,1.6511828454231873e-9,6.511786723874623e-10,0.000012047125910612521
0.007438585668818289,error in %,0.0017379242655301155,0.546217246767684,0.3420133085892567,0.013982954115391605,error in %,4.316904243800317,4.138158462128772,0.00001957525322499509,1.9087436309879543e-10,6.5143431584708e-10,0.00001942921100635431
0.00743858566895566,error in %,0.0017399192239014201,0.5462364001014335,0.3419616462746756,0.014110304966610282,error in %,4.316897957021369,4.138164556945272,0.000021164037240286066,1.6511828454231873e-9,6.513795351057334e-10,0.000030764834646106466
0.007438585669109896,error in %,0.0017777163590398711,0.5462271519082813,0.3419855127336511,0.014071913946151982,error in %,4.316912010887916,4.138151511926867,0.000024442919156054326,6.513795351057334e-10,6.512699736230401e-10,0.000052346955708344464
0.007438585669375322,error in %,0.0020440576664229374,0.5462342547551021,0.3420202260363948,0.013949478322381829,error in %,4.316912011113598,4.13815047547774,0.00005838534046392938,6.513795351057334e-10,6.513430146115023e-10,1.119056196330348e-6
0.007438585669950782,error in %,0.0017934185874649705,0.5462364252469881,0.34194250758787414,0.013963520611163707,error in %,4.316904242468855,4.138159189888299,0.00007644913187655723,6.513795351057334e-10,7.302090219035425e-10,0.00005461733338961494
0.007438585669954505,error in %,0.0017708939707017524,0.5462030899554327,0.34199714783724855,0.013990403909534993,error in %,4.316905401919096,4.138158327309928,0.00002903657716304476,1.1119577481011333e-9,6.513795351057334e-10,0.00002021669506575563
0.007438585669970827,error in %,0.0017670604588246736,0.546217706217283,0.34210292881016907,0.013851882108635378,error in %,4.3169160122823635,4.138145708769492,0.00005148909385369154,9.603794367949915e-10,6.513795351057334e-10,0.000033804257400333887
0.007438585670144007,error in %,0.001804608129992251,0.5462416765115142,0.3420442201950513,0.01390957444868614,error in %,4.316912091088646,4.138149582225061,0.0001371729711667904,1.1118847071126713e-9,6.513795351057334e-10,2.003248118853662e-7
0.007438585670563692,error in %,0.0017656535847114518,0.5462038698492809,0.34196119064653696,0.014031861517509316,error in %,4.316895163707404,4.1381684738249,0.000028481654676795855,6.513795351057334e-10,6.513977953528488e-10,0.00003148784611767041
0.00743858567065158,error in %,0.0018418536492431177,0.5463115725019131,0.34237403252785953,0.013745461711043678,error in %,4.316938564635288,4.138115309676596,5.264684989909312e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00008411807400989347
0.007438585670679838,error in %,0.0018495653227609337,0.546181617621009,0.34202078842921013,0.013989732762825878,error in %,4.31690969783518,4.138154757802276,4.776888689525506e-6,4.211543394729377e-10,6.513977953528488e-10,0.000010274134074279574
0.007438585672774597,error in %,0.0017318083903869557,0.54620636504103,0.3421052440004901,0.01395503868772768,error in %,4.316814822459571,4.138239114634625,0.00015340391708402597,6.513795351057334e-10,1.6510002429520319e-9,6.447222403949126e-8
0.00743858567484161,error in %,0.001734383265300536,0.5461899220201606,0.3421284867573304,0.014184965116710501,error in %,4.316919405920571,4.13814318737713,0.0000340470046218942,1.6512011056703028e-9,6.513795351057334e-10,0.00009846770057265531
0.007438585701918536,error in %,0.0017158762908973245,0.5462680737096984,0.3420630303145831,0.014622081437497539,error in %,4.316872188125969,4.138184760510226,0.00003482297581759009,1.6512011056703028e-9,2.6966732940237354e-10,0.0002455657933751354
0.7098477885635255,error in %,13.54634727425067,53.62051995101733,70.26295860759441,66.13169916895609,error in %,5.6796241037750255,2.214744486557813,19.907492562357998,1.6512193659174183e-9,1.6052959400366488e-7,18.397875262247563
1.7671633419934925,error in %,85.25482148550282,3.256947485894616,12.9247652729421,10.241907672598932,error in %,3.87616607490383,4.714498017165616,33.87230534969382,6.513795351057334e-10,1.6512011056703028e-9,1.3832263416584647
2.9599612731309226,error in %,0.08770998750859298,0.6382290940169157,0.5603941681553267,99.97477851741603,error in %,4.393267400958175,4.059509231500888,0.5904975390187789,6.512882338701557e-10,6.513977953528488e-10,0.6539853985423543
2.9644121402972003,error in %,99.99960239916385,0.5032468448459468,0.4577633358832036,0.05495139506390669,error in %,4.2720980017437205,4.198224533840418,0.2235948291466775,6.512882338701557e-10,6.513795351057334e-10,0.003298945050937619
2.964417577025499,error in %,99.99993540605917,0.5466501837171249,0.34339521332506306,0.013220098058741418,error in %,4.317474214545572,4.13758724917673,0.024026613891323417,3.9405613275346845e-11,1.6512376261645339e-9,0.0006563911729426763
2.9644266397712693,error in %,99.99998527078836,0.546146445965096,0.34183240497177647,0.013814930250665545,error in %,4.316954526571045,4.138119047010791,0.003382614310943964,6.513612748586178e-10,1.6511828454231873e-9,8.379106820939342e-6
2.9644267992357434,error in %,99.9999861495495,0.5462718360284488,0.34218648037604477,0.013941354013616956,error in %,4.316927742254646,4.138130909641376,0.0005893589093428223,6.513795351057334e-10,1.6512011056703028e-9,2.0746293557749596e-6
2.9644268822158364,error in %,99.9999862014766,0.5473610339888793,0.3423415758581834,0.013686112051715365,error in %,4.31676472052565,4.138232522183416,0.0188182577582263,4.998925250351692e-10,6.512699736230401e-10,0.00007490536765544677
2.9644273763461353,error in %,0.001800644931129652,0.5487582739578081,0.34201451604945915,99.99998950257188,error in %,4.3161798249307815,4.138719453125712,0.00012155932603171655,6.513795351057334e-10,1.9087436309879543e-10,0.0006121357685879048
2.964427655361332,error in %,0.0018104658888923877,0.546305031533547,0.3420462909581363,99.99999102034205,error in %,4.316680626735478,4.138359631495881,0.00008486766990609362,6.513795351057334e-10,4.211178189787066e-10,0.0004376974423394131
2.9644287148831947,error in %,0.001844959212231848,0.5512568667396681,0.3418126713182089,99.99999676475777,error in %,4.315720423743413,4.139043005376684,0.0012208436489567116,6.514160555999645e-10,6.513795351057334e-10,0.0001104963925354241
2.964429107825348,error in %,0.0018776691521388876,0.5474720201513897,0.34201511178888194,99.99999890953686,error in %,4.31681646031937,4.138187396828061,0.0007146177197574962,6.513977953528488e-10,6.511969326345779e-10,0.00008548573754524115
2.96442924885737,error in %,0.001824560871568949,0.5456957988014974,0.3418286482088093,99.99999967500197,error in %,4.316945914341486,4.138145607822829,0.000843285022896877,1.6512011056703028e-9,6.513795351057334e-10,0.00004837039326957893
2.964429256539956,error in %,0.0018435505411961836,0.5479059945868398,0.34159059618663207,99.99999971292128,error in %,4.316776285778244,4.138215529731705,0.002020199017350893,2.953978436128885e-9,6.513977953528488e-10,0.00004895527359622066
2.9644292622270587,error in %,0.0018878255802070437,0.5468843027887146,0.3418025880758985,99.99999974880073,error in %,4.316729912608797,4.1382956955505055,0.0002737096392453291,2.9537593131634985e-9,6.513977953528488e-10,0.00007479023850464729
2.9644292628541855,error in %,0.0018782303433683793,0.5463874233344183,0.34182163574002444,99.99999975206121,error in %,4.316888947550533,4.1381696134451715,0.0004089132924718471,6.513977953528488e-10,4.211178189787066e-10,0.000017239453045476695
2.964429263072382,error in %,0.0018961541478916743,0.5465010480115918,0.34182626017042034,99.9999997533348,error in %,4.316830908187538,4.138218168357731,0.00034848632329280497,3.9387353028231296e-11,6.513795351057334e-10,0.000017946346779353917
2.9644292631927533,error in %,0.0018912395581097616,0.545547734879911,0.34178127104164235,99.99999975353386,error in %,4.3168602647798595,4.138231430269879,2.2467796918959294e-7,1.6512011056703028e-9,6.515986580711199e-10,0.00008772154589678395
2.9644292784068487,error in %,0.0018612002790971032,0.553973840465342,0.34196922920342665,99.99999975353784,error in %,4.316532521774179,4.138181438239965,0.0075574974570219895,8.558961288245527e-9,6.513795351057334e-10,0.00015065802919707493
2.96442929491097,error in %,0.0018722296783655668,0.5578611990507208,0.3421294184182203,99.99999975542043,error in %,4.316283452490956,4.138246735617545,0.010567898301166194,1.6512011056703028e-9,2.953978436128885e-9,0.00016632018829113805
2.9644292981952476,error in %,0.0018872671358429872,0.5352191886876749,0.34141500334663144,99.9999997527881,error in %,4.317373335242294,4.138193317140438,0.011193516575180099,6.513977953528488e-10,1.6512011056703028e-9,0.0001365178742344142
2.96442936857426,error in %,0.0018629752951279288,0.5667634405685458,0.34196174340825786,99.9999997086475,error in %,4.315950676577409,4.138189374256127,0.020436186870726538,6.513795351057334e-10,7.628071237529785e-7,0.000024918578837969107
5.824666040244094,error in %,99.99999570095953,0.41806469019511133,2.230385916152733,99.39189132857403,error in %,3.4638086217525026,4.981967195549147,6.589922704063723,6.5143431584708e-10,6.513977953528488e-10,2.472680946183082
5.853978832709383,error in %,99.99999962895068,1.7521657318253434,0.0630871540997447,99.5013532868362,error in %,1.3801138116005096,6.9347424834197895,5.402925137548045,6.513612748586178e-10,6.513795351057334e-10,7.236359821435018
5.8805130908815775,error in %,99.99999996915135,1.2177149999746417,1.172771527390012,99.77186867314258,error in %,4.0808633270982995,4.359840103432829,1.3063211107364592,6.513795351057334e-10,4.998742647880536e-10,0.30014794290071223
5.9138621611989155,error in %,99.99996487308664,0.6238526478019639,0.16313113042001764,99.95886001841718,error in %,4.323442076129317,4.132783999702769,0.09913354459226671,0.012039831736613302,0.0022217790091988727,0.07292255247766662
6.291966928414217,error in %,99.99999860646766,4.2612302174573,7.38783571186989,99.08307149561291,error in %,1.9637729331958926,6.312806312476442,39.50831219948137,6.511969326345779e-10,1.6512011056703028e-9,1.206621852627559
