Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014239595217707679	2.027660719641634e-10	0.00002980765200633062	0.0032788417206963683	0.9090909090909091	0.9091207167429154
1	relRateRev_e4p	0.0021856925665646454	4.777251995535947e-6	0.00045637273532546374	0.5020100088580097	0.09090909090909098	0.09045271817376552
1	relRateRev_e4p	0.002073630613117383	4.299943919657574e-6	0.0006516563739875914	0.476333012643561	0.13680688860321014	0.13615523222922254
1	relRateRev_e4p	0.0019174373828793057	3.676566117263041e-6	0.0008844142251595022	0.44053306729146274	0.20076000891310197	0.19987559468794247
1	relRateRev_e4p	0.0017122292935822792	2.9317291538012707e-6	0.001120421193254173	0.3934791986165104	0.2847472489508014	0.2836268277575472
1	relRateRev_e4p	0.001462596241710079	2.139187766264448e-6	0.0013006679718641778	0.33620877861239157	0.38686317984685703	0.38556251187499285
1	relRateRev_e4p	0.0011858538180997136	1.4062492779016686e-6	0.0013634024097796127	0.2726804819559224	0.5000000000000002	0.4986365975902206
1	relRateRev_e4p	0.0009089349354076959	8.261627168045922e-7	0.001281892166997367	0.20907114445959857	0.6131368201531432	0.6118549279861458
1	relRateRev_e4p	0.0006588395884738751	4.3406960334042515e-7	0.0010842402730475431	0.15158841003506512	0.7152527510491988	0.7141685107761513
1	relRateRev_e4p	0.0004530357965861348	2.052414329884337e-7	0.0008332952685231598	0.10426095763676052	0.7992399910868985	0.7984066958183753
1	relRateRev_e4p	0.0002962585281116592	8.776911547888677e-8	0.0005886354242693459	0.06819278519459404	0.86319311139679	0.8626044759725207
1	relRateRev_e4p	0.00018370791448700519	3.374859784516481e-8	0.00038446695651150886	0.04229136521626597	0.9090909090909093	0.9087064421343978
1	relRateRev_f6p	0.0009272680421943402	8.598260220749247e-7	0.0001943085953855367	0.21373945492409044	0.09090909090909088	0.09110339950447642
1	relRateRev_f6p	0.0009067123025554569	8.221271996054184e-7	0.0002859213580808928	0.20899631663297988	0.13680688860321	0.1370928099612909
1	relRateRev_f6p	0.0008780719472384346	7.710103445270964e-7	0.0004063143000656022	0.2023880663611019	0.20076000891310164	0.20116632321316724
1	relRateRev_f6p	0.0008404625089014628	7.063772288689415e-7	0.0005515868068579621	0.1937110222804173	0.28474724895080133	0.2852988357576593
1	relRateRev_f6p	0.0007947394399978047	6.316107774880242e-7	0.000708590429382594	0.1831630577154164	0.38686317984685703	0.3875717702762396
1	relRateRev_f6p	0.0007440873170836415	5.536659354447317e-7	0.0008573964714943538	0.17147929429887082	0.49999999999999994	0.5008573964714943
1	relRateRev_f6p	0.0006934411010794672	4.808605606663039e-7	0.0009797819441468292	0.15979825577953538	0.613136820153143	0.6141166020972898
1	relRateRev_f6p	0.0006477335073404034	4.195586965315004e-7	0.0010675678743061745	0.14925743001200176	0.7152527510491984	0.7163203189235046
1	relRateRev_f6p	0.0006101440099143124	3.7227571283431655e-7	0.0011236481850889213	0.1405895848080444	0.7992399910868982	0.8003636392719872
1	relRateRev_f6p	0.0005815232050234431	3.3816923798073747e-7	0.001156595499448465	0.13399035327991687	0.8631931113967899	0.8643497068962384
1	relRateRev_f6p	0.0005609838230515238	3.1470284972550335e-7	0.0011750432808328437	0.12925476089161278	0.9090909090909092	0.910265952371742
1	relRateFor_s7p	0.000045973894292394846	2.1135989564082955e-9	9.623018256257887e-6	0.010585320081883674	0.09090909090909093	0.09089946789083467
1	relRateFor_s7p	0.000037403532032853626	1.3990242085327073e-9	0.000011781960643664213	0.00861211066486294	0.13680688860321005	0.1367951066425664
1	relRateFor_s7p	0.000025461469881360443	6.48286448519425e-10	0.000011769652379950424	0.005862548245375337	0.2007600089131019	0.20074823926072194
1	relRateFor_s7p	9.777907670982522e-6	9.560747842225885e-11	6.410859643202205e-6	0.0022514210995274167	0.28474724895080145	0.28474083809115824
1	relRateFor_s7p	9.291722844528838e-6	8.633611341953909e-11	8.277019509617123e-6	0.002139521138427713	0.38686317984685686	0.3868714568663665
1	relRateFor_s7p	0.00003042042616735463	9.254023282034743e-10	0.000035024036533548575	0.007004807306709715	0.5	0.5000350240365335
1	relRateFor_s7p	0.00005155015746508007	2.6574187346745507e-9	0.00007278281647449258	0.011870566908102766	0.6131368201531432	0.6132096029696177
1	relRateFor_s7p	0.00007062248111111558	4.9875348382898766e-9	0.00011631976294768087	0.016262749465423557	0.7152527510491988	0.7153690708121465
1	relRateFor_s7p	0.00008630951362259554	7.449332141769004e-9	0.00015885274346694178	0.019875474855921012	0.7992399910868982	0.7993988438303652
1	relRateFor_s7p	0.00009825497811893902	9.654040725153186e-9	0.0001953112889954145	0.02262660422293783	0.86319311139679	0.8633884226857854
1	relRateFor_s7p	0.00010682818709002728	1.1412261556941871e-8	0.00022364658809981286	0.024601124690979418	0.9090909090909091	0.9093145556790089
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354264152981914	0.00033687901259743687	3.082196552476617	4.3168018942249535	71.4	74.48219655247662
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	absRateRev	0.018354554139340618	0.0003368896576539858	3.285754220401458	4.138229496727276	79.4	76.11424577959855
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_1	1.7141843500212417e-13	2.938427985857747e-26	7.490535969267853e-15	3.942387352246239e-11	0.019	0.01900000000000749
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
1	customRatio_1	7.300009485788905e-10	5.3290138492608e-19	0.00016808892542030662	1.6808892542030663e-7	100000.	100000.00016808893
