ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858567012387,predicted value,0.00003799933090977936,0.00009049158281245156,0.0011958959125195662,0.00028496019400713757,predicted value,74.48227289222712,76.1143049503837,1.3100004159725358,0.018999999999876237,0.018999999999876234,99999.98475919022
0.007438585670282724,predicted value,0.00003799935401667219,0.00009049158885360861,0.0011958953935116427,0.000284960287946979,predicted value,74.48227136777567,76.11430434774189,1.3100001175010352,0.01900000000031369,0.01899999999987628,99999.95650417733
0.007438585670811798,predicted value,0.00003799926457200963,0.00009049202235087439,0.0011959003834762722,0.00028495902464131643,predicted value,74.48220476371048,76.11424496764175,1.3099996514693653,0.018999999999876234,0.018999999999876234,99999.91574614432
0.007438585672194859,predicted value,0.000037999347019550634,0.00009049162713464087,0.001195895071626222,0.00028496030235109827,predicted value,74.4822339796024,76.11426798794983,1.3100025333877299,0.01899999999987622,0.018999999999876237,99999.9987842351
0.007438585673820156,predicted value,0.00003799933170524959,0.00009049161543070752,0.0011958931898774893,0.0002849609454695678,predicted value,74.48228528318946,76.11432265746637,1.3100004104827123,0.018999999999876234,0.018999999999876234,100000.04733885814
0.00743858567388652,predicted value,0.00003799925158262075,0.00009049224000594733,0.0011959007185099034,0.00028495906330346533,predicted value,74.48216674679796,76.11421355383007,1.3099995352178706,0.018999999999876237,0.018999999999876237,99999.91770794526
0.007438585674584904,predicted value,0.0000379993539728866,0.00009049156012749218,0.0011958965561545494,0.0002849599565952964,predicted value,74.48225719653699,76.11428717397214,1.310000609835771,0.018999999999876237,0.018999999999876237,99999.95385620542
0.00743858567533901,predicted value,0.00003799926433861639,0.00009049177149147326,0.0011959000874446572,0.00028495924562390977,predicted value,74.48224364980437,76.11427600752978,1.3099995112376022,0.018999999999876234,0.018999999999876237,99999.94703595161
0.007438585675614026,predicted value,0.00003799926764490056,0.00009049172154369983,0.0011958957488571306,0.00028495966513690984,predicted value,74.48226630019194,76.1143034882783,1.3099973829683205,0.018999999999876234,0.019000000000313724,99999.79364023419
0.0074385856823021845,predicted value,0.00003799924054165788,0.00009049145803681679,0.0011958938435898086,0.0002849598279398586,predicted value,74.48220674884506,76.11423575501443,1.3099992104436924,0.018999999999876237,0.018999999999876213,99999.99198470154
0.007438585682415262,predicted value,0.0000379992704413493,0.00009049178911276236,0.001195900653991384,0.00028495896352926005,predicted value,74.482238231799,76.11427030826044,1.309999477061958,0.018999999999832488,0.018999999999876237,99999.93477929845
0.0074385856841557,predicted value,0.000037999314507044174,0.00009049147215091423,0.0011958951578761152,0.00028496035797168773,predicted value,74.48228490690056,76.11431427578175,1.3099984535123483,0.018999999999919977,0.018999999999876237,100000.00836298939
0.0074385857015800885,predicted value,0.000037999449271459594,0.00009049161901557584,0.0011958941423104782,0.0002849602620751467,predicted value,74.48217317093464,76.1142068689634,1.310004473351721,0.018999999999876237,0.018999999999876237,99999.99899377038
0.007438585725125546,predicted value,0.000037999271398311824,0.00009049205257797644,0.0011958973837998869,0.0002849574245264908,predicted value,74.4821866953605,76.11423185374426,1.309999896641217,0.018999999999876237,0.019000000000313686,99999.69360468142
0.007438585726385522,predicted value,0.00003799926198364187,0.00009049206575173937,0.001195897482529449,0.0002849574053389048,predicted value,74.48218364706499,76.11422907753641,1.3099998378216864,0.019000000000313728,0.019000000000138736,99999.69447505599
0.007438585735003895,predicted value,0.00003799936529942181,0.00009049144542725866,0.0011958953583560096,0.0002849580787019844,predicted value,74.48227042801774,76.11429822417212,1.3100010585838728,0.018999999999876237,0.018999999999876237,99999.73532970682
0.007438585896470433,predicted value,0.00003799928735755554,0.00009049076068607231,0.0011958968651486711,0.00028495997024483645,predicted value,74.48226369081112,76.1142643156664,1.3099913288654468,0.018999999999832495,0.018999999999876237,99999.98156780803
0.007438586110065919,predicted value,0.00003799929873158755,0.00009049418143116205,0.0011958998990602375,0.0002849607680636919,predicted value,74.4818778822412,76.11399008485706,1.3100038587911742,0.019000000000313728,0.018999999999876237,99999.7337754658
0.007438586860550329,predicted value,0.00003799993075631368,0.00009049133652798035,0.0011958929245515309,0.00028495949333388345,predicted value,74.48216642707095,76.11419143594121,1.3099799258129763,0.018999999999876234,0.019000000000313686,99998.4846986518
0.17095018434625345,predicted value,0.0000370322582334992,0.00009531127698132864,0.0017500402379460487,0.00024590292227673035,predicted value,69.44021297045218,70.39822844255875,1.341441908451561,0.019000000002063692,0.018999999995938814,92377.87788639595
1.6564946262856481,predicted value,5.602568701650216e-6,0.00009678936941254126,0.0013253283145215587,0.0002534432064955251,predicted value,72.88043076492161,74.52170380918861,0.9315678546636502,0.018999999999876234,0.018999999999876217,97640.81611710346
2.0028857125474833,predicted value,0.00003686810255162695,0.00009309925710284071,0.0013143268801509953,0.000021674854271992697,predicted value,74.31280414803898,75.86834680388382,1.2586508669036172,0.019000000000313728,0.01900000001300097,87214.67479528673
2.1796857587847667,predicted value,0.00004478071372820771,0.00009230599612263641,0.0014198529905697461,0.00002608139334181989,predicted value,73.58954300014243,74.95450294470821,0.996236067481898,0.018999999999876255,0.018999999999876237,74955.20062812179
2.9554511971882804,predicted value,0.00003753031987917963,0.0000919140360986373,0.0012065411541577892,1.9543698836424676e-7,predicted value,74.40386861472271,76.07074957775382,1.3630301464266328,0.018999999999876234,0.01900000000022622,99889.43317468387
2.957757266266477,predicted value,0.00003837082635765344,0.00009018712964358364,3.2196097770414416e-7,0.00028536403242144105,predicted value,73.60402718841854,76.91628527216862,1.345038284914251,0.018999999999963726,0.01900000002218829,100907.95569621734
2.962943198086756,predicted value,0.00003793546934702625,0.0000906797155562051,0.0012291823274187177,3.880632416248071e-8,predicted value,73.86033879144269,75.43876137199523,1.3055495558195263,0.018999999999876234,0.01900000000013873,99137.04219006422
2.964421588320195,predicted value,1.6023773699257645e-11,0.00009049137578383139,0.0011958928189856645,0.0002849609475715407,predicted value,74.4823055146472,76.11433514759457,1.310046334012434,0.018999999999876237,0.019000000000313728,100000.12728007727
2.9644217889215003,predicted value,1.600123966720405e-11,0.00009048553182589327,0.001195803327024262,0.00028496063186258966,predicted value,74.48250430305687,76.11445272900808,1.3096233169808025,0.019000000000138732,0.019000000000313728,99992.06737250164
2.964425497869617,predicted value,7.949435521539758e-12,0.00009049158983965384,0.0011958924031025596,0.0002849603940794467,predicted value,74.48232430451573,76.11436271884138,1.3099876908218058,0.018999999999832488,0.018999999999876237,99999.99445998052
2.964426756287336,predicted value,5.356850078469728e-12,0.00009049165416097428,0.00119589398148176,0.0002849611007727998,predicted value,74.48229870424832,76.11433665830101,1.3099545098336525,0.018999999999876234,0.01900000000013873,99999.98242897452
2.964426759968975,predicted value,5.344048856297772e-12,0.00009049216878261358,0.0011958911783453417,0.0002849595227881059,predicted value,74.48229529746372,76.11435585472991,1.3100013957256986,0.018999999999876234,0.0189999999998762,99999.93133463335
2.9644268104984053,predicted value,5.241433196715767e-12,0.00009049154164671116,0.0011958767536989253,0.00028495912935598246,predicted value,74.48233266135911,76.11439168852176,1.3099857568936635,0.0189999999998762,0.018999999999876217,99998.63320173712
2.964428392616879,predicted value,0.00003799931506937958,0.00009049162250663326,0.0011958962507568956,1.4178190181657915e-11,predicted value,74.48226889015768,76.11430182395273,1.3099984208147504,0.018999999999876237,0.018999999999832484,99999.85164685488
2.964429171778449,predicted value,0.00003799931937663967,0.00009049359101830738,0.001195884572881775,2.1269306728597603e-12,predicted value,74.48217983353761,76.11429891655189,1.3100150065309408,0.018999999999876227,0.018999999999876276,99998.93348741646
2.9644291862087813,predicted value,0.00003799932445776846,0.00009049146305634316,0.0011958780264453533,1.90952331199291e-12,predicted value,74.48117899017757,76.11320807766236,1.3100100901358565,0.018999999999876237,0.019000000000182485,99999.73482544199
2.964429199505455,predicted value,0.00003799929742405301,0.00009049262894488032,0.00119589620047246,1.6886088100278178e-12,predicted value,74.48223786645129,76.1143067722538,1.3100097601708471,0.019000000000042483,0.018999999999876234,99999.86654916503
2.9644292498389504,predicted value,0.00003799932156297048,0.00009049291527422528,0.0011959071355683707,9.15377862555162e-13,predicted value,74.4821366479215,76.11419824356251,1.3100176232787912,0.01900000000018247,0.01900000000031373,100000.27087187214
2.964429251886536,predicted value,0.00003799927854227112,0.00009049027210450135,0.001195907393304364,8.816302691514567e-13,predicted value,74.48229463209972,76.11426325415077,1.309997120513083,0.018999999999438754,0.018999999999876234,99999.93649472334
2.9644292580551066,predicted value,0.000037999282761175924,0.00009049248304925119,0.0011958938855536872,7.82472496714927e-13,predicted value,74.48217543705948,76.11424095325037,1.3100109081562645,0.018999999999876196,0.01899999999987628,99999.88332808143
4.886425304689034,predicted value,0.000037851311586875896,0.00008803693406151224,0.0035432154847182006,4.839111953470102e-9,predicted value,58.057896392721894,56.77301726651667,1.3158865060701674,0.01898756517091711,0.019000890393138382,59126.298537756265
5.817474174839959,predicted value,2.2614739015406063e-13,0.00009171079261795678,0.001250873107384337,1.6936354531712221e-6,predicted value,73.96507103168615,75.55242343433258,1.3035323586940364,0.019000000000182475,0.018999999999876237,98782.78351768242
5.8918728185981335,predicted value,1.755027258376872e-13,0.00009033576901093961,0.0012135345880295027,4.6885751999010256e-7,predicted value,74.36338487750078,75.96220624364342,1.2948066454976614,0.019000000000313724,0.0189999999998762,99624.02163170872
5.927414881739821,predicted value,9.453543263504534e-16,0.00009704671709499784,0.0012474178439190197,6.268295590247524e-8,predicted value,72.1131438724351,73.85308279708018,1.279177446852866,0.018993822257163336,0.018995636110340747,100850.58334175753
5.929766171851471,predicted value,2.8614644418611624e-15,0.00009585876897032176,0.0012812472597740438,4.22549702311488e-8,predicted value,72.03303158031986,73.68293940983403,1.2881688688171073,0.019000000000313724,0.01900000000118871,98740.64623702249
6.201075424444281,predicted value,1.5485176612040881e-13,0.00009038474061133125,0.001215373050044206,7.431871928238333e-7,predicted value,74.31327655895886,75.9101978383308,0.8810893113187953,0.019000000000313724,0.018999999999876217,98585.09139153923
6.211760355800239,predicted value,2.426568168721097e-15,0.00011580541989696272,0.0016518581361391774,4.6955575098670233e-8,predicted value,61.4212131566089,62.9907122301368,1.1935773970273338,0.018613740425710092,0.018752793705475678,98598.53693190757
8.878782902151777,predicted value,2.3435736861226542e-11,3.790406254689649e-8,0.0012590147540148839,6.720873675596118e-8,predicted value,75.79087593498981,74.01943766362736,1.3051843089571502,0.01902090925798199,0.019127195308843447,98432.74076358663
