Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587848423911247	4.33997468564299e-7	0.0010841502467348052	0.1515758233917274	0.7152527510491988	0.714168600802464
1	relRateRev_e4p	0.0004529971848730302	2.052064495028903e-7	0.0008332242847715055	0.10425207623036868	0.7992399910868985	0.798406766802127
1	relRateRev_e4p	0.0002962322123741812	8.775352364810199e-8	0.0005885831554182097	0.068186729904017	0.86319311139679	0.8626045282413718
1	relRateRev_e4p	0.00018369042878429998	3.374217362695998e-8	0.0003844303698826712	0.04228734068709383	0.9090909090909093	0.9087064787210266
1	relRateRev_f6p	0.0009274829169745313	8.602245612795853e-7	0.0001943536703947618	0.21378903743423808	0.09090909090909088	0.09110344457948565
1	relRateRev_f6p	0.0009069163048480711	8.224971839992794e-7	0.00028598575506330604	0.20904338808023717	0.13680688860321	0.1370928743582733
1	relRateRev_f6p	0.0008782608017302573	7.713420358558744e-7	0.0004064017779719098	0.2024316397334987	0.20076000891310164	0.20116641069107355
1	relRateRev_f6p	0.0008406314733879761	7.066612740504395e-7	0.000551697803848894	0.19375000316305652	0.28474724895080133	0.28529894675465023
1	relRateRev_f6p	0.0007948842258518329	6.318409325080678e-7	0.0007087196387587924	0.18319645695911016	0.38686317984685703	0.3875718994856158
1	relRateRev_f6p	0.0007442053207653565	5.538415594554672e-7	0.0008575325612382723	0.1715065122476545	0.49999999999999994	0.5008575325612382
1	relRateRev_f6p	0.0006935323288367323	4.809870911417014e-7	0.000979910945293594	0.15981929531631162	0.613136820153143	0.6141167310984366
1	relRateRev_f6p	0.00064780057283359	4.1964558216352743e-7	0.00106767849136713	0.1492728954626125	0.7152527510491984	0.7163204295405655
1	relRateRev_f6p	0.0006101912064941095	3.72333308482737e-7	0.0011237351639247217	0.1406004675011992	0.7992399910868982	0.800363726250823
1	relRateRev_f6p	0.0005815552744807689	3.382065372764025e-7	0.0011566593253274915	0.1339977474398312	0.8631931113967899	0.8643497707221174
1	relRateRev_f6p	0.0005610050373233214	3.1472665190214116e-7	0.0011750877452011421	0.1292596519721256	0.9090909090909092	0.9102659968361103
1	relRateFor_s7p	0.00004610498241430783	2.125669403423634e-9	9.650455488896537e-6	0.010615501037786189	0.09090909090909093	0.09089944045360203
1	relRateFor_s7p	0.00003752800221545893	1.4083509502834906e-9	0.000011821166551573281	0.008640768511196086	0.13680688860321005	0.13679506743665848
1	relRateFor_s7p	0.000025576718317155134	6.54168519875099e-10	0.000011822924798676748	0.005889083619135647	0.2007600089131019	0.2007481859883032
1	relRateFor_s7p	9.881044760962077e-6	9.76350455681361e-11	6.47848043772159e-6	0.0022751687546034693	0.28474724895080145	0.2847407704703637
1	relRateFor_s7p	9.203312519912021e-6	8.470096133916937e-11	8.198263207082057e-6	0.0021191634753990832	0.38686317984685686	0.38687137811006395
1	relRateFor_s7p	0.000030348333508789516	9.210213467607166e-10	0.0000349410309860021	0.0069882061972004195	0.5	0.500034941030986
1	relRateFor_s7p	0.00005149438406112927	2.6516715898350846e-9	0.0000727040662574785	0.011857723083620911	0.6131368201531432	0.6132095242194007
1	relRateFor_s7p	0.00007058143863414301	4.981739479665296e-9	0.00011625215785837639	0.016253297549411308	0.7152527510491988	0.7153690032070572
1	relRateFor_s7p	0.0000862805878536349	7.444339840368811e-9	0.0001587995002726439	0.01986881312791795	0.7992399910868982	0.7993987905871709
1	relRateFor_s7p	0.00009823527935430565	9.65017010981847e-9	0.00019527212735359623	0.022622067388560766	0.86319311139679	0.8633883835241436
1	relRateFor_s7p	0.00010681511066374522	1.1409467866108137e-8	0.00022361920901703414	0.02459811299187376	0.9090909090909091	0.9093145282999261
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354257876904256	0.00033687878221190195	3.0821954761193098	4.316800386721722	71.4	74.48219547611932
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	absRateRev	0.018354563432655624	0.000336889998803379	3.2857558491434133	4.138231548039563	79.4	76.11424415085659
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
1	customRatio_1	1.2469999965958323e-7	1.5550089915100057e-14	2.871324014056681e-10	0.00002871324014056681	0.001	0.0010000002871324014
