Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.004721533149689872	0.00002229287528362036	0.008736527405087346	1.0931043869822399	0.7992399910868982	0.8079765184919856
1	relRateRev_f6p	0.003370915219405607	0.000011363069416420352	0.006726018108510257	0.7792020139765066	0.8631931113967899	0.8699191295053001
1	relRateRev_f6p	0.0024041878100936193	5.780119026202753e-6	0.00504654375220015	0.5551198127420164	0.9090909090909092	0.9141374528431093
1	relRateFor_s7p	0.01675504765374436	0.0002807316218792444	0.0034404724175471774	3.7845196593018944	0.09090909090909093	0.08746861849154375
1	relRateFor_s7p	0.015918157142361333	0.0002533877268089091	0.004923587650362299	3.598932554224299	0.13680688860321005	0.13188330095284775
1	relRateFor_s7p	0.014749354140818793	0.0002175434475712885	0.006703661745700279	3.3391419844984815	0.2007600089131019	0.1940563471674016
1	relRateFor_s7p	0.013209615305203815	0.00017449393651147485	0.008530555818649588	2.995834323275058	0.28474724895080145	0.27621669313215186
1	relRateFor_s7p	0.011330139451330268	0.00012837205998659053	0.00996220759550892	2.5751242595515413	0.38686317984685686	0.37690097225134794
1	relRateFor_s7p	0.009238278536359834	0.0000853457903153668	0.010523635422019895	2.104727084403979	0.5	0.4894763645779801
1	relRateFor_s7p	0.007136292993686066	0.00005092667769173284	0.0099926919145773	1.6297654269207689	0.6131368201531432	0.6031441282385659
1	relRateFor_s7p	0.005230291106616519	0.000027355945059951853	0.008562263048242702	1.1970961363913364	0.7152527510491988	0.7066904880009561
1	relRateFor_s7p	0.003656369098356746	0.000013369034983418123	0.006700635948082567	0.8383759600129961	0.7992399910868982	0.7925393551388157
1	relRateFor_s7p	0.0024540496924756877	6.022359893140017e-6	0.0048638543359109665	0.5634723298521743	0.86319311139679	0.858329257060879
1	relRateFor_s7p	0.0015891143174572853	2.5252843139477337e-6	0.0033203497236413693	0.3652384696005507	0.9090909090909091	0.9057705593672677
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.019539981462997735	0.0003818108755742951	3.1412658131095412	4.3995319511338105	71.4	68.25873418689046
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	absRateRev	0.04775699889730656	0.0022807309436773397	8.268248348081102	10.413411017734383	79.4	71.1317516519189
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
1	customRatio_1	0.06718264084099967	0.004513507230370757	1.6730041746388252e-9	16.730041746388252	1.e-8	1.1673004174638825e-8
