ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585660510367,predicted value,0.00003799933086728727,0.00009049168367847439,0.0011958945255392318,0.0002849600461300434,predicted value,74.482282498152,76.11432039881632,1.310000258366304,0.018999999999788728,0.01900000000009499,0.0009999999216890826
0.007438585660541414,predicted value,0.000037999363122223256,0.00009049186855244164,0.0011958979236516018,0.00028495959405114475,predicted value,74.48226100551437,76.11430033830442,1.3100008157042626,0.0189999999998762,0.018999999999963733,0.0009999990720125857
0.007438585660647635,predicted value,0.00003799929083567419,0.0000904916893037813,0.0011958926485307964,0.0002849599364155603,predicted value,74.48228186483048,76.11432261653613,1.3100004430898544,0.018999999999876234,0.018999999999876255,0.0010000000174996441
0.007438585661177992,predicted value,0.00003799934140324248,0.00009049173427079964,0.0011958968240917771,0.0002849598547807075,predicted value,74.48227329348697,76.11430957336512,1.310000601299399,0.019000000000182468,0.019000000000313728,0.0009999994915202632
0.007438585661255784,predicted value,0.00003799927385651192,0.00009049171205524379,0.0011958972039848978,0.0002849599712757501,predicted value,74.48227035677525,76.11430522638908,1.3099998056670135,0.018999999999876192,0.019000000000313724,0.0010000000948665133
0.00743858566143581,predicted value,0.00003799927891890517,0.00009049171589114857,0.0011958970448013482,0.0002849598947903999,predicted value,74.48228215686254,76.114317650084,1.3099998680760367,0.018999999999876237,0.01900000000000748,0.000999999978885295
0.007438585661511928,predicted value,0.00003799928849356711,0.00009049170427375548,0.0011958968354266188,0.0002849599489982711,predicted value,74.4822819555296,76.11431731885378,1.3100001321305064,0.019000000000313728,0.0189999999998762,0.0009999999485141972
0.007438585661711351,predicted value,0.00003799929558689358,0.00009049168169454926,0.0011958952754425926,0.00028496003727180506,predicted value,74.48229747717986,76.11433457104454,1.3100000683037678,0.0189999999998762,0.018999999999963733,0.0009999999358960318
0.007438585661738096,predicted value,0.000037999401712752675,0.0000904918913113168,0.0011958974409837554,0.00028495985452880904,predicted value,74.48225180555302,76.11429244809082,1.3100012737730713,0.018999999999963733,0.018999999999876237,0.0009999987848344821
0.007438585661775167,predicted value,0.000037999411657801244,0.00009049193013445627,0.0011958973529179585,0.00028495981548958373,predicted value,74.48224516942173,76.11428720245937,1.3100014126476494,0.018999999999876237,0.01900000000005123,0.0009999987136386386
0.00743858566181195,predicted value,0.00003799926591833944,0.00009049168398219956,0.0011958966026344119,0.0002849599903462434,predicted value,74.48226657828656,76.1143011970992,1.3100003964565075,0.018999999999876227,0.01899999999978873,0.001000000002947309
0.0074385856619092125,predicted value,0.0000379992866620349,0.00009049169528381445,0.0011958968890666958,0.0002849600058859152,predicted value,74.48227795531488,76.11431282820527,1.309999972774809,0.018999999999876234,0.01899999999991998,0.0009999999336625285
0.007438585662726477,predicted value,0.00003799931141774999,0.00009049167136056076,0.0011958949075141524,0.0002849598990172997,predicted value,74.48229782586706,76.1143350732665,1.3100001136098929,0.018999999999876237,0.018999999999832484,0.0009999998762821108
0.007438585662903319,predicted value,0.00003799930519878391,0.00009049165966099156,0.0011958937210751412,0.00028496015169402535,predicted value,74.48229473971256,76.1143331759004,1.31000016639666,0.019000000000138732,0.018999999999876237,0.0010000001011065147
0.007438585663067402,predicted value,0.00003799930890380856,0.00009049165593544155,0.0011958935487755477,0.0002849602072150724,predicted value,74.4822896347074,76.11432806784093,1.3100002289866917,0.01899999999983249,0.01900000000013873,0.0010000002141634626
0.007438585663153789,predicted value,0.00003799927737345959,0.00009049171328728003,0.0011958970968486858,0.000284959951245234,predicted value,74.48229881292734,76.11433450269882,1.3099999952770487,0.019000000000138736,0.01899999999983249,0.0009999999357118265
0.0074385856632065185,predicted value,0.00003799930283248358,0.0000904916627843606,0.001195893218435038,0.0002849601199984634,predicted value,74.48229573334203,76.11433501726424,1.3100003730191818,0.018999999999876237,0.019000000000094983,0.0010000001482174134
0.007438585663497636,predicted value,0.00003799929799688329,0.00009049168105594645,0.0011958957932728343,0.00028495989312011106,predicted value,74.48230438818355,76.11434087630035,1.31000007144081,0.018999999999876196,0.018999999999876237,0.0009999998460491733
0.007438585663579083,predicted value,0.00003799929471205769,0.0000904916772196842,0.0011958968685957243,0.00028495998244708695,predicted value,74.48228160212005,76.11431592736515,1.3100000592847703,0.018999999999876234,0.019000000000313724,0.0009999998788379802
0.0074385856637201354,predicted value,0.000037999284463689996,0.00009049171875074777,0.001195897270611353,0.0002849598801541324,predicted value,74.48230152882553,76.11433723039524,1.3099998763710983,0.019000000000182485,0.019000000000313728,0.000999999882430012
0.007438585663801423,predicted value,0.00003799940961873428,0.00009049188704753732,0.0011958975283298176,0.00028495981517653564,predicted value,74.48225392371101,76.11429433388435,1.3100013291841446,0.018999999999876234,0.018999999999876237,0.0009999987247601091
0.007438585663825152,predicted value,0.00003799930092790054,0.00009049166839810664,0.0011958953331202974,0.00028495996437175747,predicted value,74.48230508310364,76.11434177859566,1.310000137710829,0.01900000000009498,0.019000000000094983,0.000999999854315454
0.007438585663955958,predicted value,0.00003799934284194253,0.00009049167892820785,0.0011958964638817324,0.00028495999295391185,predicted value,74.4822799926181,76.11431491833378,1.310000306839645,0.018999999999876276,0.0189999999998762,0.000999999664283149
0.0074385856642926445,predicted value,0.00003799931607872414,0.00009049167636612748,0.0011958920001146492,0.0002849599728636558,predicted value,74.48229426710847,76.1143357393919,1.3100000899614286,0.018999999999876237,0.019000000000313735,0.000999999608606665
0.007438585664922971,predicted value,0.000037999292263032237,0.00009049167907433855,0.0011958913540263804,0.00028496007582922165,predicted value,74.48229395855549,76.1143364382731,1.310000135207228,0.018999999999876234,0.018999999999876217,0.00099999994701752
0.007438585665369255,predicted value,0.000037999362788060735,0.00009049168054414175,0.0011958962980480922,0.000284960039450846,predicted value,74.48228271882428,76.11431799806077,1.3100005994292352,0.018999999999876196,0.01900000000018247,0.0009999995337036005
0.007438585666760381,predicted value,0.000037999399232688866,0.00009049176256420721,0.0011958966770939119,0.00028495972836080775,predicted value,74.48227278015756,76.11431028550848,1.310001242070824,0.019000000000226225,0.018999999999876237,0.0009999990293917769
0.007438585666811886,predicted value,0.00003799937354657273,0.00009049171649778021,0.001195897031935382,0.0002849598277192436,predicted value,74.48227586968527,76.1143112654289,1.3100009110824598,0.018999999999876237,0.018999999999876234,0.0009999991603857235
0.0074385856674002385,predicted value,0.000037999317178106465,0.00009049161629644404,0.001195895683761079,0.0002849601844906984,predicted value,74.4822849022859,76.11431876487069,1.310000639637683,0.018999999999876196,0.018999999999876217,0.0010000001435661924
0.007438585668331877,predicted value,0.00003799938382691017,0.00009049173917567485,0.001195896640607616,0.0002849597375106352,predicted value,74.4823028903121,76.11434025705262,1.3100010806336755,0.01899999999987625,0.019000000000313724,0.0009999991846088977
0.007438585671615024,predicted value,0.00003799944208058667,0.00009049189244263154,0.0011958976009402427,0.0002849598075374599,predicted value,74.48225333232132,76.11429382271167,1.3100017444203997,0.018999999999919984,0.018999999999876227,0.000999998380800448
0.007438585672420991,predicted value,0.00003799938809796874,0.0000904916276544784,0.0011958955423306548,0.00028495965528487925,predicted value,74.48227927425134,76.11431362680388,1.310000919558517,0.018999999999876227,0.018999999999788738,0.0009999994857407789
0.007438585672919585,predicted value,0.00003799930108208358,0.00009049165759129747,0.001195889652251059,0.00028496037982906144,predicted value,74.48228747157634,76.1143314404027,1.310000187058913,0.019000000000007487,0.018999999999876227,0.0010000000416998164
0.0074385856742352685,predicted value,0.00003799943014693642,0.00009049175807298473,0.0011958967628280914,0.00028495969777561067,predicted value,74.48227991073354,76.11431728756857,1.3100015996035017,0.019000000000313724,0.019000000000313724,0.000999998731852066
0.007438585676978104,predicted value,0.000037999219206630976,0.00009049274305504691,0.0011958965323868055,0.00028496007198909444,predicted value,74.48216596102623,76.11423696827315,1.3099990715995216,0.018999999999876227,0.019000000000313728,0.0010000006262803173
0.007438585681492401,predicted value,0.00003799945439626607,0.00009049210002036422,0.001195899277538594,0.0002849598714007776,predicted value,74.48219829653503,76.11424274931804,1.310002254974755,0.018999999999876237,0.019000000000313728,0.0009999978300461636
0.007438585682271991,predicted value,0.000037999388374012705,0.00009049151443271597,0.0011958954934199028,0.00028496019901868213,predicted value,74.48228419421302,76.11431460867766,1.3100009667046641,0.019000000000007487,0.019000000000313707,0.000999999538469949
0.0074385857006238456,predicted value,0.00003799929114502164,0.00009049282667741977,0.0011958964678490673,0.00028496003825344247,predicted value,74.48217967493893,76.1142541135426,1.3100040636346098,0.018999999999876234,0.01900000000031375,0.0009999999936678907
0.007438585721369697,predicted value,0.000037999477757512486,0.00009049170703486765,0.0011958974393555856,0.00028495879728894524,predicted value,74.48235787100697,76.11439414212195,1.3100021243951667,0.01900000000022623,0.018999999999876237,0.000999997576785412
0.007438585725882202,predicted value,0.00003799960217863702,0.00009049209678617421,0.001195897726858332,0.0002849597050673728,predicted value,74.48220462009328,76.11425129180654,1.3100034219568844,0.018999999999876237,0.019000000000313724,0.0009999970079563286
0.007438585761930128,predicted value,0.00003799933130855646,0.0000904928634676925,0.0011959021969767587,0.00028495888805740765,predicted value,74.48203822271475,76.11410277857162,1.3099988922453103,0.01900000000000748,0.018999999999963744,0.0009999975835319674
0.007438585806700304,predicted value,0.000037999211643500604,0.00009049339148794683,0.0011958962054342088,0.000284960465233208,predicted value,74.48199984807822,76.11409124703415,1.309998980565037,0.018999999999876237,0.018999999999876244,0.0010000007357683117
0.007438586074387735,predicted value,0.000037999248777779796,0.00009049423100793959,0.0011958970836655248,0.0002849598953941376,predicted value,74.48188757724297,76.11400578474142,1.3099995481279985,0.019000000000313728,0.01900000000018248,0.0009999999893390323
2.958736850298151,predicted value,0.00003804390312052661,0.00009036147532150793,1.6528186957870253e-7,0.0002851692916675823,predicted value,73.65401238702107,76.97515790916837,1.3204261302264129,0.018999999999876272,0.018999999999876234,0.0010081394809995892
2.964417097342708,predicted value,2.584412115818243e-11,0.00009049162719302138,0.0011958931648484294,0.0002849606167707274,predicted value,74.48247993506237,76.11452203749944,1.309527924356796,0.019000000000313728,0.018999999999876244,0.000999999915610257
2.964422606991985,predicted value,1.3983759336298658e-11,0.00009049167295721929,0.0011959006050785835,0.00028495997535022685,predicted value,74.48242043005762,76.114452346262,1.3098350899458187,0.018999999999876234,0.018999999999876237,0.0010000013961964725
2.964425398856662,predicted value,8.154561634176683e-12,0.00009049171060797064,0.0011958976845825556,0.00028495986534567244,predicted value,74.48229879532671,76.11433355427911,1.3099784377325245,0.01899999999856376,0.018999999999876237,0.0010000005103450956
2.9644261623585773,predicted value,6.646685992317905e-12,0.00009049169655585554,0.0011959001615258562,0.0002849604451490597,predicted value,74.48264365572444,76.11468194959302,1.3098338852326366,0.018999999999876237,0.018999999999876237,0.0010000007049597004
2.9644286947169127,predicted value,0.00003799927372930538,0.000090495134647765,0.0011958927849374387,9.525342626651512e-12,predicted value,74.48191905014534,76.11407688428612,1.3100252855990282,0.018999999999832477,0.018999999999876234,0.0009999979479382694
2.964428710297274,predicted value,0.00003799933493170858,0.00009050112638035367,0.0011958962983582404,1.0136392612174667e-11,predicted value,74.48197110285011,76.11434287554678,1.3102030570472616,0.019000000001188712,0.018999999999876196,0.0009999991030283765
2.9644288137247004,predicted value,0.00003799934443432151,0.00009049487429914058,0.0011958990113143133,7.683280442479983e-12,predicted value,74.48208281954263,76.11422595448535,1.3099804421200374,0.019000000000313728,0.018999999999876237,0.0009999846477468676
2.964428894294848,predicted value,0.0000379992629365655,0.00009049234945009064,0.0011959021694389299,6.419068690068856e-12,predicted value,74.48263626146031,76.11469527784459,1.3099833281556879,0.018999999999876237,0.018999999999963733,0.0009999991673625493
2.9644288951941173,predicted value,0.00003799929311160419,0.0000904916205566736,0.001195893869183655,6.3994668286804975e-12,predicted value,74.48194515464412,76.11397429957967,1.3099939351896845,0.019000000000313728,0.018999999999876213,0.001000001674487337
2.964429036460908,predicted value,0.000037999301472098194,0.00009048478700761355,0.0011959057166602758,4.417105822808781e-12,predicted value,74.48254604171669,76.11432318391816,1.3099163454070801,0.018999999999832484,0.01900000000162624,0.0010000105614379451
2.9644291289354587,predicted value,0.00003799940925254224,0.00009049269738824462,0.0011958967276425084,2.7876191380179767e-12,predicted value,74.48223842444513,76.11430908294501,1.3100208446156854,0.018999999999876234,0.01900000001956334,0.0009999990408356139
2.964429140387664,predicted value,0.000037999276909761675,0.00009049299110190633,0.00119589469986898,2.6039782732720663e-12,predicted value,74.48210144781008,76.11418265444145,1.3100083600148877,0.019000000000138722,0.018999999999876237,0.0009999995905313756
2.964429211918661,predicted value,0.00003799925770919364,0.00009049269150512619,0.0011958958430248144,1.4982585781218769e-12,predicted value,74.48216417148622,76.11423424295805,1.3100137822265385,0.01900000000118871,0.019000000000313717,0.0010000002528699262
2.9644292147935807,predicted value,0.00003799922299403406,0.00009049422568545763,0.0011958956211602799,1.4865535642801613e-12,predicted value,74.4820803489345,76.11420466011802,1.3100407028893926,0.019000000000313707,0.018999999999919987,0.0010000004757602426
2.964429231987083,predicted value,0.00003799947067132725,0.00009049189167006901,0.0011958951957631333,1.1863081620937945e-12,predicted value,74.48221739567053,76.11426047962172,1.310011116258511,0.019000000000182475,0.019000000000313728,0.0009999985550598195
2.9644292427723675,predicted value,0.00003799945389798053,0.00009049098021360074,0.0011958947279143625,1.0187876328904187e-12,predicted value,74.48234086597253,76.11435419020495,1.3100007359811172,0.018999999999876237,0.019000000000313728,0.0009999987717097618
2.9644292584659704,predicted value,0.00003799944949137588,0.00009049107988494825,0.0011958970880212518,7.758474162438903e-13,predicted value,74.48238353031978,76.11439806689934,1.3100027443542286,0.01899999999987624,0.018999999999876244,0.000999998834547233
2.9644292629724225,predicted value,0.000037999315245499274,0.00009049229076466595,0.0011958964680168955,7.080623026277575e-13,predicted value,74.48219993089425,76.1142553345665,1.3100147457613658,0.018999999999876237,0.018999999999876234,0.0009999997763038854
2.9644292793432574,predicted value,0.000037999532609760596,0.00009049832160981723,0.001195896848165646,6.967643834598788e-13,predicted value,74.48211668268662,76.11438892321301,1.31010235265848,0.019000000000313728,0.018999999999876234,0.000999997856733069
