Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009067063793122276	8.221164582854892e-7	0.00028591948830342107	0.20899494990540435	0.13680688860321	0.13709280809151342
1	relRateRev_f6p	0.0008780664638144975	7.710007148756962e-7	0.0004063117601295352	0.20238680120073416	0.20076000891310164	0.20116632067323117
1	relRateRev_f6p	0.0008404576029871214	7.063689824188577e-7	0.0005515835840409489	0.1937098904636833	0.28474724895080133	0.2852988325348423
1	relRateRev_f6p	0.0007947352361142856	6.316040955216294e-7	0.0007085866777655769	0.18316208796248762	0.38686317984685703	0.3875717665246226
1	relRateRev_f6p	0.0007440838908253089	5.536608365857302e-7	0.0008573925201044719	0.17147850402089443	0.49999999999999994	0.5008573925201044
1	relRateRev_f6p	0.0006934384522648274	4.808568870794392e-7	0.0009797781985753096	0.15979764489279746	0.613136820153143	0.6141165983517183
1	relRateRev_f6p	0.0006477315600816047	4.195561739257495e-7	0.0010675646625198931	0.14925698096985873	0.7152527510491984	0.7163203157117183
1	relRateRev_f6p	0.0006101426395530851	3.7227404060080595e-7	0.0011236456596428468	0.14058926882709966	0.7992399910868982	0.8003636367465411
1	relRateRev_f6p	0.0005815222738808634	3.381681550195699e-7	0.001156593646252424	0.13399013858913486	0.8631931113967899	0.8643497050430423
1	relRateRev_f6p	0.0005609832070911994	3.147021586383275e-7	0.0011750419898016728	0.12925461887818399	0.9090909090909092	0.9102659510807108
1	relRateFor_s7p	0.000045960153377100355	2.112335698446589e-9	9.620142230992723e-6	0.010582156454091994	0.09090909090909093	0.09089947076685993
1	relRateFor_s7p	0.00003739048482287455	1.3980483552896118e-9	0.000011777851002481299	0.008609106692457109	0.13680688860321005	0.13679511075220757
1	relRateFor_s7p	0.000025449389313481063	6.476714164291242e-10	0.000011764068259340066	0.005859766754858082	0.2007600089131019	0.20074824484484255
1	relRateFor_s7p	9.767096638357842e-6	9.539617674302105e-11	6.403771497576205e-6	0.0022489318232825654	0.28474724895080145	0.28474084517930387
1	relRateFor_s7p	9.300990188421121e-6	8.650841848510596e-11	8.285274900876605e-6	0.002141655068894487	0.38686317984685686	0.38687146512175774
1	relRateFor_s7p	0.00003042798306135408	9.258621531820508e-10	0.00003503273733884704	0.007006547467769408	0.5	0.5000350327373388
1	relRateFor_s7p	0.00005155600374256997	2.6580215219038886e-9	0.00007279107122715178	0.011871913223050404	0.6131368201531432	0.6132096112243703
1	relRateFor_s7p	0.00007062678326397176	4.9881425142160415e-9	0.00011632684944595795	0.01626374023382909	0.7152527510491988	0.7153690778986448
1	relRateFor_s7p	0.00008631254567825764	7.449855541461311e-9	0.0001588583245228925	0.019876173151303245	0.7992399910868982	0.7993988494114211
1	relRateFor_s7p	0.00009825704298192794	9.654446495552435e-9	0.00019531539399531006	0.02262707978279128	0.86319311139679	0.8633884267907853
1	relRateFor_s7p	0.00010682955778672232	1.1412554416906643e-8	0.00022364945802910707	0.02460144038320178	0.9090909090909091	0.9093145585489382
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.018354263794344572	0.000336878999432388	3.082196490969764	4.316801808080902	71.4	74.48219649096977
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	absRateRev	0.01835455391785823	0.00033688964952356486	3.285754181584565	4.138229447839501	79.4	76.11424581841544
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
1	customRatio_1	2.3600001952672756e-9	5.569600921661579e-18	0.005434101331047714	5.434101331047713e-7	1.e6	999999.9945658987
