Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.8623875565858159	0.7437122977540538	0.8597349171751301	628.4295520152317	0.13680688860321005	0.9965418057783402
1	relRateFor_s7p	0.6963729510130653	0.48493528690264504	0.7970552874018654	397.01895398244744	0.2007600089131019	0.9978152963149672
1	relRateFor_s7p	0.5449409361585098	0.29696062390131306	0.7138732416285927	250.70417510932143	0.28474724895080145	0.9986204905793942
1	relRateFor_s7p	0.41206425561851234	0.16979695075843868	0.6122660229502395	158.26422746993143	0.38686317984685686	0.9991292027970964
1	relRateFor_s7p	0.3007912614726419	0.09047538297830322	0.4994504452703812	99.89008905407624	0.5	0.9994504452703812
1	relRateFor_s7p	0.21229198153952322	0.04506788542597727	0.38651642172532785	63.0391796775127	0.6131368201531432	0.999653241878471
1	relRateFor_s7p	0.14544544655862904	0.021154377924639017	0.2845284891890604	39.78013209619784	0.7152527510491988	0.9997812402382592
1	relRateFor_s7p	0.09726286501797865	0.009460064911505535	0.20062202752352232	25.101600240335003	0.7992399910868982	0.9998620186104206
1	relRateFor_s7p	0.06385424585430749	0.004077364713622345	0.13671988163742843	15.838852260555338	0.86319311139679	0.9999129930342184
1	relRateFor_s7p	0.041368867098966325	0.0017113831650519384	0.0908542493047535	9.993967423522886	0.9090909090909091	0.9999451583956626
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.0178633810143054	0.00031910038126224666	2.998056871508652	4.19895920379363	71.4	74.39805687150866
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	absRateRev	0.018918605475600536	0.0003579136331414226	3.3845454234725025	4.262651666841942	79.4	76.0154545765275
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
1	customRatio_1	0.001067762549999074	1.140116863180525e-6	2.455594214207306e8	0.24555942142073056	1.e11	9.975444057857927e10
