ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8149939291630428,error in %,3.383612335091693,4.231921906883931,72.23134285861016,85.41804256024952,error in %,6.483410367964751,15.609355616216588,1.1420422566227284,6.513977953528488e-10,1.6511828454231873e-9,21.023753512644078
1.8152110197404243,error in %,3.4329027589031633,4.2088743755523375,72.22285813158958,85.42319006028069,error in %,6.484041676345587,15.6089299771017,1.1343853188857946,6.511969326345779e-10,6.513795351057334e-10,21.018050929288293
1.815726736358384,error in %,3.4608837126191703,4.208147369263027,72.21491503468482,85.43239998110083,error in %,6.484353797024066,15.609037563059665,1.1315810318969637,6.514890965884265e-10,6.514160555999645e-10,21.014415871209252
1.815899500845597,error in %,3.4030972834472073,4.213456916963409,72.255742704114,85.43367713340363,error in %,6.480144375208939,15.606190835258138,1.1946387042246258,9.604342175363382e-10,6.513795351057334e-10,21.00676451747203
1.815948682150424,error in %,3.4220492656002013,4.218546018421392,72.62736282007145,85.37057304301823,error in %,6.56990652138149,15.694279633795613,1.2027084232357763,6.515073568355422e-10,6.5143431584708e-10,21.095407351903546
1.81605962427514,error in %,3.3434528924696965,4.214932808418704,72.20938359385403,85.4406597325627,error in %,6.4774643124312306,15.602964098870482,1.1503580145589059,6.513795351057334e-10,3.9387353028231296e-11,21.0099057083174
1.8166806839716596,error in %,3.4233782513664126,4.175099300287374,72.16629350090098,85.45682315739641,error in %,6.479227956882198,15.60230682139789,1.1174324241549525,1.6512011056703028e-9,8.816777717269912e-10,20.995013309529234
1.8169568378417609,error in %,3.9540516809406676,4.151178328044288,72.26614873469622,85.45531889939247,error in %,6.472719514055392,15.597420343764556,0.9420678735616752,3.9387353028231296e-11,1.6512011056703028e-9,20.97366992486228
1.8170624844579697,error in %,3.2837569773460262,4.176447945478154,72.57633084275446,85.40196987319933,error in %,6.566863524524721,15.689057656725563,1.1852500320871822,6.513795351057334e-10,6.513430146115023e-10,21.057309796280386
1.8174323291756072,error in %,3.4089165345747268,4.152233950377963,72.17541755713067,85.46919596095665,error in %,6.484168149390404,15.60610370655598,1.1280619376483376,6.513795351057334e-10,8.816777717269912e-10,20.98521828808395
1.8177050709322553,error in %,3.368014518597273,4.126849520495752,72.18377343096792,85.47462780093163,error in %,6.486048787766448,15.607033700330808,1.1443333643151483,8.8164125123276e-10,1.6511828454231873e-9,20.9765386232528
1.817751937604252,error in %,3.4944700835766755,4.153717762828163,71.86957000301456,85.44790942369252,error in %,6.484396053052607,15.600677170912316,0.778810055663978,8.816960319741067e-10,6.515986580711199e-10,21.26043072174162
1.818193687440868,error in %,3.3521365922198463,4.157345951877832,72.17604772787081,85.48135113686166,error in %,6.48120600915366,15.603628014459304,1.144911451487936,6.513795351057334e-10,4.998925250351692e-10,20.986973448802235
1.8184513055241085,error in %,3.4026876678187303,4.13654781186815,72.1632005714556,85.48731081196443,error in %,6.485071029256742,15.606121318081328,1.1335189268658354,3.936909278111575e-11,1.6511280646818405e-9,20.979315086241733
1.8194905842979332,error in %,3.382807586512349,4.10373362173044,72.15317710939756,85.50835452846151,error in %,6.483080898039825,15.602946356483221,1.157618114621024,1.6512924069058806e-9,4.2106303823736e-10,20.962237785965137
1.8204106908532105,error in %,3.5449853477168802,4.138850553281906,71.64204842652936,85.5957185658305,error in %,6.370481403882228,15.493090772400716,1.1058676770713693,3.9405613275346845e-11,8.816595114798757e-10,20.893098666762533
1.820553792446258,error in %,3.780586870578326,4.030765414631164,72.08806297085103,85.53365970419915,error in %,6.484696588296333,15.600542005357603,1.1047993179162992,6.513795351057334e-10,6.513977953528488e-10,20.93560454779971
1.8239117033295293,error in %,2.9980405299856208,3.93866668936511,72.01892289777201,85.60536031803508,error in %,6.483985297712931,15.595267288755595,1.1189885560952555,1.6512376261645339e-9,6.512699736230401e-10,20.898170996724165
1.8304470426507353,error in %,2.477689464801344,6.511434291131426,65.43498263456004,85.74712674872818,error in %,9.30513163398192,18.113479031451547,0.9403540687451917,6.513795351057334e-10,1.6512011056703028e-9,20.55309229703305
1.8316650799733056,error in %,2.369375246817385,3.8069993012211722,72.70125679668531,85.66304240778602,error in %,6.5958662653879605,15.704138528575939,1.9444211413911747,1.651146324928956e-9,1.075546815352736e-9,20.81317366969551
1.8349592213334514,error in %,3.341400312498344,3.5442766144004674,71.69698593212539,85.84275913258027,error in %,6.478026946230919,15.569566929692355,1.0599168593903747,6.514890965884265e-10,6.513977953528488e-10,20.703092561693442
1.8380553127674277,error in %,2.1421512408590506,3.6250798476598995,71.50212120200837,85.89993815406751,error in %,6.487424309111985,15.577363459614277,0.8760802632690105,1.6512011056703028e-9,1.6511828454231873e-9,20.764359935636605
1.88375036540198,error in %,0.0871818261936931,1.7155451794970276,69.56692342318485,87.05110951324554,error in %,5.732859668586924,14.789851998512358,0.8964173033381625,1.2457140582225032e-10,1.6511280646818405e-9,19.67150575200931
1.905264758650997,error in %,0.008706343858029125,0.6343196374327257,69.54034373039951,87.40847067692431,error in %,5.658509811872684,14.682480488728054,0.012531922340700948,6.5143431584708e-10,1.6512376261645339e-9,19.46989688433062
1.9059223874166475,error in %,0.06870219222162588,0.5618715855257425,69.3092431801811,87.44577007080706,error in %,5.633224689192247,14.652608425284583,0.008172059282064936,6.513977953528488e-10,9.737459376835706e-10,19.42357122477671
1.9059418646767345,error in %,3.936261253030264,1.5874436695922067,67.8158131156315,87.35715538613235,error in %,6.191625362410976,15.167128508553093,0.37022856065471477,6.511786723874623e-10,1.1906594131691338e-9,20.06127790924492
1.9455687996113915,error in %,0.6980748410509582,3.130210018991398,52.977991927493136,89.52298106118164,error in %,4.120546672899697,13.06742125404626,0.26543053294946645,1.1574026351911275,2.290461807187761,16.75470279060345
2.0669634313860223,error in %,0.11511991641434388,4.649248010324473,61.365811361137155,90.4613198991866,error in %,5.027002353365457,13.760893788715867,1.3284689531654763,1.6512011056703028e-9,1.6512011056703028e-9,16.50307425782001
2.136331595460377,error in %,18.491994548944675,3.9153689197798975,49.529795047841816,84.06959815204365,error in %,5.617115256764815,14.387990084544588,22.08686230549214,1.6512193659174183e-9,6.511786723874623e-10,38.57665592254036
2.1842756427525374,error in %,0.5625342591429755,0.5025800042571529,37.881091363529926,93.38103558550972,error in %,0.7637977665551697,9.581430627449791,0.21416074536352633,6.512882338701557e-10,6.513795351057334e-10,13.056461462030079
2.2843721468340963,error in %,1.6537673217968376,1.23588811833042,40.44934357006661,94.23955012371844,error in %,1.6322383270297776,10.395496285180283,0.6606472863800966,8.816595114798757e-10,1.6512011056703028e-9,12.036460355332995
2.31259477150431,error in %,5.153135948079291,5.002660044218843,48.736990696176846,94.07804472796374,error in %,2.156020027190421,10.892085007303324,1.7361395409836384,6.513795351057334e-10,6.513795351057334e-10,12.968682227728227
2.317730424299683,error in %,5.159513817375198,5.0066989441196466,48.663558128158336,94.12842022532647,error in %,2.21008154431013,10.939718040117597,1.7358737383689786,1.6512011056703028e-9,4.211725997200533e-10,12.90775433625734
2.4053864505593134,error in %,2.3886372749749483,2.57568474110494,25.63178346931694,95.84584223183131,error in %,0.06875439885616969,8.493069673154148,0.9714716972532088,6.513795351057334e-10,6.513977953528488e-10,9.918107447924472
2.440461227403523,error in %,6.579670065865494,1.5194022773206985,44.01741779575519,95.02473032373923,error in %,0.4481712263746689,9.377544060632585,19.31164021044526,6.513977953528488e-10,6.511969326345779e-10,10.278460384202551
2.5291831384374173,error in %,9.053141752434271,3.1102575584088106,73.38359766522983,93.2522170588658,error in %,3.31823457705551,6.493143974336059,24.208998735651228,1.190695933663365e-9,3.935083253400021e-11,23.131835288017285
2.5703906169359048,error in %,4.1120918743013215,0.39855832433678634,5.726922028865753,96.63903463109513,error in %,2.4079498114655915,6.02581620663625,12.226045067798449,6.5143431584708e-10,6.511969326345779e-10,19.030897907645453
2.853045481374662,error in %,70.20516640170972,1.2280088603298212,45.269427015676605,89.22882312954066,error in %,5.893585836893714,14.459359505631053,42.709955038941786,6.513795351057334e-10,6.513977953528488e-10,14.469572168046655
2.9379926250675634,error in %,0.24508777606206295,0.8563042028313135,3.434406901522517,99.80007130112295,error in %,4.251749200151269,4.119010711028242,4.449102015194722,1.651146324928956e-9,6.513977953528488e-10,4.7875859513131385
2.9598783543327642,error in %,0.31644504111868377,1.7699960473796712,0.49719159469045404,99.97064774713844,error in %,3.2903182888903273,5.172735601318339,0.17800224334555131,6.513795351057334e-10,6.511786723874623e-10,0.22814665816452503
2.962127273823999,error in %,0.14589778242045576,0.3801729902147927,0.2118666929265892,99.98744734442194,error in %,4.293240882374552,4.169530178102302,0.05971096269738865,6.512699736230401e-10,6.513612748586178e-10,0.09113229709135295
2.9625240254030167,error in %,1.2010628067076785,1.3661118375449295,0.26217249176013846,99.98647047209464,error in %,5.093895018587467,3.5165431396441167,0.1620443931298394,0.0039086476528529665,0.07382798077081981,0.014166668959999086
2.9642846980614848,error in %,0.10750475805584138,0.5916249864012093,0.34027470841894036,99.9992073471539,error in %,4.31061492275924,4.14210463186095,0.016266022877418514,6.513247543643866e-10,6.513795351057334e-10,0.04050001096332073
2.964424760214109,error in %,0.0016934353796596844,0.5435499552801032,0.34131490905310075,99.99997528525043,error in %,4.317034158447345,4.138163927511509,0.0021427502420069146,1.6512924069058806e-9,6.513977953528488e-10,0.0001412842187523842
2.964428679368361,error in %,0.0017826093744289782,0.5474994143449837,0.3420086822218794,99.99999657968337,error in %,4.316858259592114,4.13814799455979,0.001210792250345908,6.512882338701557e-10,1.6512011056703028e-9,0.001137546551299095
2.9644289839182907,error in %,0.0017731169339189347,0.5452409099603001,0.34073564869145445,99.99999823226834,error in %,4.316975745177953,4.138160349473299,0.0014620979363269835,1.6510002429520319e-9,6.515073568355422e-10,0.0008617318501830102
2.9644291303093913,error in %,0.0018253710559616536,0.5472210763292049,0.34215096769790593,99.99999903185744,error in %,4.316827206431987,4.138184950042632,0.0006065935290453618,6.512882338701557e-10,6.513795351057334e-10,0.00026638341233730316
2.9644291445006803,error in %,0.0017162122096487358,0.5527331368290349,0.34974984545800764,99.99999835326506,error in %,4.3166995436333355,4.1379123954739345,0.018039890302393526,7.301725014093115e-10,1.6512011056703028e-9,0.017738997244000434
2.9644291466843873,error in %,0.0018459078493311405,0.5470035721107356,0.34277405303192143,99.99999912009353,error in %,4.316720248264139,4.138278852583527,0.00011720974764129513,6.512882338701557e-10,6.513977953528488e-10,0.0009734775819897652
2.9644292074344345,error in %,0.0018375955152558473,0.5483421189406714,0.34207485101427565,99.99999944837856,error in %,4.316648534564511,4.138304585327539,0.0013540245831595717,6.512699736230401e-10,6.511786723874623e-10,0.000033979242348670965
2.964429216917131,error in %,0.0017913360794829215,0.5478396114744839,0.34197040500324516,99.99999950244805,error in %,4.316804078800058,4.138184588180023,0.00008544073418236357,2.969116180987672e-11,4.998925250351692e-10,0.00003583742822408677
2.964429253381158,error in %,0.0018416003234617987,0.55268803409362,0.35099414431820847,99.9999995532942,error in %,4.316564520978053,4.138011678164976,0.0029094801962920233,1.9092914384014208e-10,8.816229909856445e-10,0.009221946131372451
2.964429253974266,error in %,0.0016533712508195546,0.5515899391785346,0.345501125154947,99.99999964308809,error in %,4.314344902207302,4.140214308689391,0.0050405397340333846,1.909108835930265e-10,6.513795351057334e-10,0.002731763456463814
2.964429254716035,error in %,0.0016918746734677229,0.546483452291593,0.34161430626933925,99.99999970796267,error in %,4.316960924242767,4.138103955621808,0.00007834876588051542,7.992327560003039e-10,1.6512011056703028e-9,0.00002791193288564682
2.964429256170437,error in %,0.001864298493798616,0.5466582285500695,0.34141724558666225,99.99999971571945,error in %,4.317064929074504,4.138005401319293,0.0001181651070291629,6.513795351057334e-10,1.6511828454231873e-9,0.00010911714557409287
2.9644292629272364,error in %,0.0018892359528694862,0.54724053734384,0.3413930112841635,99.99999975139002,error in %,4.316782605463958,4.138241370860027,0.0009753163050383165,1.6512011056703028e-9,6.5143431584708e-10,0.00012947888095378877
2.96442926326616,error in %,0.001860602277313635,0.5444212638908801,0.34189028932410803,99.9999997504102,error in %,4.316961701526503,4.138182289147911,0.0013336704430389685,6.513977953528488e-10,1.909108835930265e-10,7.043607962131501e-6
2.964429263321191,error in %,0.0018799477428985442,0.547517304530543,0.34204700605184685,99.99999975470918,error in %,4.316805187397692,4.138195207179927,0.0001299612647693374,6.511786723874623e-10,1.6512193659174183e-9,0.000015687513351440432
2.9644292825499297,error in %,0.0018368173260972273,0.5487203776968211,0.33797813578073455,99.9999995997143,error in %,4.316726495196269,4.138305117525355,0.014946120025670478,3.953781746446339e-9,1.6512011056703028e-9,0.0001025547851085663
2.9644295696605063,error in %,0.001860128439753877,0.5178885403633504,0.3478411577764863,99.9999997516123,error in %,4.318171035824212,4.138036627808527,0.03393651259288194,8.558943027998412e-9,4.2109955873159104e-10,0.006355386502730847
2.9667238169176464,error in %,0.6290175559219323,0.7876530238141337,6.046830342028483,99.98574376960585,error in %,2.2801313217428523,6.13411444274725,0.3751636057695501,1.651401968388574e-9,6.513795351057334e-10,1.4247079989717961
2.9765724674408087,error in %,1.3501762485333368,5.027524756927146,6.966547468569083,99.98558839460289,error in %,0.2986687180391218,8.352865272802907,0.9172320157359103,0.004316719637225365,0.006707084055324638,2.388507038420618
2.9967937880633353,error in %,2.8213171114428364,6.4563207592984675,12.58088963212196,99.98673010005548,error in %,2.2477572216477517,10.201933092294997,1.4623014438070623,0.08739870411740423,0.017983553165793798,3.93856915114739
3.0355157014079506,error in %,1.0303002119379938,5.368444319173463,22.965681951065598,99.98738122717208,error in %,4.378689887391196,12.403216549077332,1.2094794593238263,0.00005628042036430105,0.027535829653102382,5.573519290687264
3.1048504775985784,error in %,7.953861346161841,0.8454028681423497,9.943438203127426,99.81592928725279,error in %,4.3293227180672815,3.9082721340846858,17.91004559514708,1.1118847071126713e-9,1.651401968388574e-9,18.044115486318102
3.35407275956106,error in %,21.143693746293398,99.7591151008353,39.029594995663615,39.6606061925119,error in %,5.287918941534391,17.44281678441378,2.5372926973983585,6.513977953528488e-10,1.6512011056703028e-9,19.361359888367023
4.871966514790616,error in %,99.97857545657877,0.43346914235474393,69.68077362304965,87.61600329103541,error in %,5.646283444200111,14.66669536254149,0.7195814116335627,6.513795351057334e-10,1.6512011056703028e-9,19.295301019903448
4.874753873238735,error in %,99.97444094068821,0.05293150808049547,68.54023761618753,87.78624996941332,error in %,5.625637499119939,14.608709909826695,0.24614485817554535,1.6511828454231873e-9,1.9089262334591098e-10,19.081319320390165
4.880166928642215,error in %,99.99608038114299,0.31177143453878614,69.1204049448253,87.71880120996269,error in %,5.789544806776547,14.781278107131735,0.14975884825703145,6.515986580711199e-10,6.513977953528488e-10,19.228855550574114
4.894178888504557,error in %,99.99872858546959,0.06850157666667966,68.43410833492055,88.02048155719774,error in %,5.517966063220206,14.508715006725934,0.267581922171217,6.513795351057334e-10,1.6512011056703028e-9,19.017871141013195
4.920973170027361,error in %,99.99890359544504,0.7501211370763539,66.66872596710542,88.5468587548096,error in %,5.404941218515887,14.34803440414483,4.013449281039222,1.6512011056703028e-9,6.513977953528488e-10,18.467973372707416
4.960505626054948,error in %,99.9998969009666,2.3287473279645616,59.38293402255872,89.93492539551069,error in %,4.021543736402084,12.896536531946634,0.8531580022785019,6.513795351057334e-10,6.513977953528488e-10,16.47650902326651
4.97740793589091,error in %,99.99982965797658,1.9522486627743276,63.686004831643906,89.54357080544554,error in %,5.037148218397475,13.913972672877886,1.7448673019892886,6.513795351057334e-10,6.512699736230401e-10,18.415040770625403
5.001626909285495,error in %,99.99982286338583,2.1463025091476884,55.14114570140277,90.70366507297042,error in %,3.6358209714395087,12.4713462543527,0.9739328300357678,2.69649069155258e-10,6.513977953528488e-10,16.35683101941806
5.024722655530878,error in %,99.99981536094981,1.8841013461743568,46.14726125692797,91.19018662236346,error in %,3.6360606949731764,12.307121958153907,8.25224060453498,6.513795351057334e-10,1.6511828454231873e-9,16.91088673139205
5.734211412236336,error in %,99.9999979750373,2.0175249303287757,6.116535262303938,98.89568072726044,error in %,3.421171852132434,5.0382581400539355,0.36771406911281074,1.6512011056703028e-9,6.513977953528488e-10,2.7455745354053143
5.903688490327159,error in %,99.99999998627173,0.7235221133117229,0.19577737064878975,99.9029321762788,error in %,4.313308131245648,4.145678079696639,0.02237411182375609,1.6512011056703028e-9,6.511786723874623e-10,0.3409818146882892
5.908002503758024,error in %,99.99999994480537,0.8844465425723826,5.39042220669162,99.8546047868046,error in %,4.242329819456131,4.315342912790539,7.4596412413529505,6.513795351057334e-10,6.513795351057334e-10,0.979953028267634
5.914513251037573,error in %,99.99999993292171,0.6425982889741157,0.024584021651224166,99.96066332127917,error in %,4.274952793304221,4.180590126586211,0.34109212609395034,6.513977953528488e-10,6.515986580711199e-10,1.1651694218141437
5.9164938143865475,error in %,99.99999999458095,0.6311300462236931,0.8180800377098901,99.97214588027444,error in %,4.304578147618824,4.135789332983652,0.621472354714804,1.6512011056703028e-9,6.515803978240043e-10,0.6819161231901646
5.91744443052332,error in %,99.99999666806977,0.5652565947032394,0.27060165512033313,99.97837245675663,error in %,4.31649469855562,4.139280148672253,0.027571215107835893,2.6966732940237354e-10,6.513795351057334e-10,0.08407938858771324
5.9183543432205825,error in %,99.99993326791572,0.5647329785916665,1.6386499776359729,99.97178885481544,error in %,4.308308349107729,4.187702832294434,3.0187032917016956,6.513795351057334e-10,6.513795351057334e-10,0.3689998966653705
5.918896282773169,error in %,99.9999195732715,0.5719275635994732,0.10798157233659918,99.98606626305566,error in %,4.109581131239643,4.337240172684358,0.12127902517877255,0.1884505242001074,0.09685665226405168,0.2271029886430621
5.920049815863349,error in %,99.9999999750248,2.816586939267369,1.9804154640424962,99.98620608857428,error in %,3.305345800423596,5.024390083423342,0.5842752830774148,0.1713567765461882,0.08303710233806053,0.03605783000000716
5.932797165902285,error in %,99.99999997241548,0.7316746593699367,13.33643469121673,99.81718265895795,error in %,4.09885708403687,4.622488879609141,13.378238262236748,1.6512011056703028e-9,4.2108129848447557e-10,0.8584953514133217
6.0528750316613165,error in %,99.99999914615422,1.3025306202890632,4.04451120037991,99.28896740775637,error in %,3.611669407120024,4.848558920167992,29.51911617080499,1.6512011056703028e-9,1.6512193659174183e-9,3.1671780081539036
8.877361492112646,error in %,99.99999584225274,99.95479646410189,0.5159551019449384,99.98641456659593,error in %,6.8061598954927724,6.08595471678342,0.012597339409223059,0.05747648097868527,0.042971393970165535,0.02259687616711855
8.879076985137385,error in %,99.99843120272112,99.9579640358989,3.3428360979415515,99.98670891736603,error in %,5.8868403830359455,6.974661421086013,0.10290610101882237,0.2556695859798926,0.5604242845713447,0.5687937045752646
24.59533302092613,error in %,98.32394809042376,12.65726476518648,12.211364560780021,99.99999999944092,error in %,71.70301687952507,73.93431679209893,8.69684481453883,0.08855642338800071,0.9164890018549277,90.85523344558773
49.168295430680885,error in %,0.7441508750087884,4407.721976178059,2.957621128985387,99.99999977763929,error in %,65.32496024291667,7.486785456361273,3041.177003893141,6.515803978240043e-10,1.1117546941532086e-7,32.09966397518485
