Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021859082079318526	4.7781946935038435e-6	0.0004564176480374438	0.5020594128411877	0.09090909090909098	0.09045267326105354
1	relRateRev_e4p	0.0020738354190388275	4.30079334525995e-6	0.0006517205824737304	0.4763799463080823	0.13680688860321014	0.1361551680207364
1	relRateRev_e4p	0.0019176270815673968	3.6772936239606914e-6	0.0008845015302747783	0.4405765545954078	0.20076000891310197	0.1998755073828272
1	relRateRev_e4p	0.0017123991359878632	2.9323108009319803e-6	0.0011205321130455248	0.39351815238753385	0.2847472489508014	0.28362671683775587
1	relRateRev_e4p	0.0014627419165456623	2.1396139144196774e-6	0.0013007973005764728	0.33624220870319166	0.38686317984685703	0.38556238254628056
1	relRateRev_e4p	0.0011859726845993013	1.4065312086156737e-6	0.0013635388867123677	0.2727077773424734	0.5000000000000002	0.49863646111328785
1	relRateRev_e4p	0.0009090269593713396	8.26330012863903e-7	0.0012820218147641116	0.20909228945733532	0.6131368201531432	0.6118547983383791
1	relRateRev_e4p	0.0006589073552680513	4.3415890282633803e-7	0.0010843517110434853	0.151603990261185	0.7152527510491988	0.7141683993381553
1	relRateRev_e4p	0.00045308359164319967	2.0528474101630172e-7	0.000833383134920429	0.1042719513805983	0.7992399910868985	0.798406607951978
1	relRateRev_e4p	0.0002962911027401538	8.778841756297638e-8	0.000588700124652286	0.06820028066485279	0.86319311139679	0.8626044112721377
1	relRateRev_e4p	0.0001837295589604826	3.375655083581345e-8	0.00038451224484192803	0.042296346932612076	0.9090909090909093	0.9087063968460674
1	relRateRev_f6p	0.0009273242381460101	8.59930242653078e-7	0.0001943203837981855	0.21375242217800414	0.09090909090909088	0.09110341129288907
1	relRateRev_f6p	0.000906765655038444	8.222239531572984e-7	0.0002859381997461219	0.20900862717187232	0.13680688860321	0.13709282680295612
1	relRateRev_f6p	0.0008781213381354736	7.710970844888347e-7	0.0004063371780576863	0.20239946205300685	0.20076000891310164	0.20116634609115933
1	relRateRev_f6p	0.000840506697988963	7.064515093643099e-7	0.0005516158357689593	0.19372121690428257	0.28474724895080133	0.2852988647865703
1	relRateRev_f6p	0.0007947773056762308	6.316709656179689e-7	0.0007086242213584781	0.1831717925802587	0.38686317984685703	0.3875718040682155
1	relRateRev_f6p	0.0007441181784519357	5.537118635026268e-7	0.0008574320628862986	0.17148641257725977	0.49999999999999994	0.5008574320628862
1	relRateRev_f6p	0.0006934649597713505	4.808936504306808e-7	0.0009798156816678283	0.15980375822530118	0.613136820153143	0.6141166358348108
1	relRateRev_f6p	0.000647751046903261	4.1958141876427064e-7	0.001067596803859816	0.14926147467364045	0.7152527510491984	0.7163203478530582
1	relRateRev_f6p	0.0006101563531828308	3.7229077532937137e-7	0.0011236709325652683	0.14059243094645096	0.7992399910868982	0.8003636620194635
1	relRateRev_f6p	0.000581531592112744	3.381789926251828e-7	0.0011566121917587768	0.13399228706623784	0.8631931113967899	0.8643497235885487
1	relRateRev_f6p	0.0005609893711963146	3.1470907459523644e-7	0.001175054909549167	0.12925604005040833	0.9090909090909092	0.9102659640004583
1	relRateFor_s7p	0.00004593398072683108	2.1099305854128893e-9	9.614664196536116e-6	0.010576130616189726	0.09090909090909093	0.09089947624489439
1	relRateFor_s7p	0.00003736563349032718	1.39619056613346e-9	0.000011770023270296637	0.008603384954126107	0.13680688860321005	0.13679511857993976
1	relRateFor_s7p	0.000025426379166804125	6.465007575340908e-10	0.000011753432050759516	0.005854468783096607	0.2007600089131019	0.20074825548105113
1	relRateFor_s7p	9.746504605945283e-6	9.499435203371262e-11	6.390270536615894e-6	0.00224419043912168	0.28474724895080145	0.28474085868026483
1	relRateFor_s7p	9.318641920108561e-6	8.683708723520458e-11	8.300999142674126e-6	0.002145719617452389	0.38686317984685686	0.38687148084599954
1	relRateFor_s7p	0.000030442376857842124	9.267383087548817e-10	0.000035049309970780484	0.007009861994156097	0.5	0.5000350493099708
1	relRateFor_s7p	0.000051567139287056474	2.6591698542506835e-9	0.00007280679425214487	0.011874477581359396	0.6131368201531432	0.6132096269473953
1	relRateFor_s7p	0.00007063497767725857	4.9893000714668165e-9	0.00011634034726870635	0.016265627374106226	0.7152527510491988	0.7153690913964675
1	relRateFor_s7p	0.00008631832090723324	7.450852524244099e-9	0.00015886895489380937	0.01987750321123961	0.7992399910868982	0.7993988600417921
1	relRateFor_s7p	0.00009826097597585848	9.655219399728236e-9	0.0001953232128868443	0.02262798559302435	0.86319311139679	0.8633884346096768
1	relRateFor_s7p	0.00010683216858506372	1.1413112244587477e-8	0.00022365492445119983	0.02460204168963198	0.9090909090909091	0.9093145640153603
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835430794968218	0.0003368806203117665	3.082204063680976	4.316812414119013	71.4	74.48220406368098
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	absRateRev	0.01835449872324446	0.00033688762338158253	3.2857445082019723	4.138217264738	79.4	76.11425549179803
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
1	customRatio_1	1.2489999257070394e-8	1.56000081441619e-16	0.00002875928691992158	2.875928691992158e-6	1000.	1000.0000287592869
