Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007950270855456854	6.320680667512665e-7	0.0007088471292389098	0.18322941188652606	0.38686317984685703	0.38757202697609594
1	relRateRev_f6p	0.0007443217545767267	5.54014874336177e-7	0.0008576668405388399	0.17153336810776804	0.49999999999999994	0.5008576668405388
1	relRateRev_f6p	0.0006936223429335753	4.811119546166623e-7	0.0009800382302832533	0.1598400549551843	0.613136820153143	0.6141168583834262
1	relRateRev_f6p	0.0006478667461084775	4.1973132071318643e-7	0.001067787636830131	0.149288155168058	0.7152527510491984	0.7163205386860285
1	relRateRev_f6p	0.0006102377751832228	3.723901422605695e-7	0.001123820985626578	0.14061120541506905	0.7992399910868982	0.8003638120725248
1	relRateRev_f6p	0.000581586917293625	3.382433423671018e-7	0.0011567223020867434	0.1340050432301266	0.8631931113967899	0.8643498336988766
1	relRateRev_f6p	0.0005610259693647549	3.1475013830166285e-7	0.0011751316180266258	0.12926447798292884	0.9090909090909092	0.9102660407089358
1	relRateFor_s7p	0.000045981326187938265	2.114282358001577e-9	9.624573779939971e-6	0.010587031157933966	0.09090909090909093	0.09089946633531099
1	relRateFor_s7p	0.0000374105887316345	1.3995521492474981e-9	0.000011784183379409674	0.008613735389880922	0.13680688860321005	0.13679510441983064
1	relRateFor_s7p	0.000025468003763462477	6.486192156957389e-10	0.000011772672600968148	0.005864052639120922	0.2007600089131019	0.20074823624050092
1	relRateFor_s7p	9.78375491367256e-6	9.572186021081196e-11	6.414693329459542e-6	0.0022527674466023976	0.28474724895080145	0.284740834257472
1	relRateFor_s7p	9.286710519473829e-6	8.624299227250586e-11	8.272554508192975e-6	0.0021383669832491523	0.38686317984685686	0.38687145240136506
1	relRateFor_s7p	0.000030416338954342148	9.251536753854316e-10	0.00003501933062610707	0.007003866125221414	0.5	0.5000350193306261
1	relRateFor_s7p	0.000051546995454010425	2.6570927403357714e-9	0.00007277835181829229	0.01186983874172072	0.6131368201531432	0.6132095985049615
1	relRateFor_s7p	0.00007062015425379764	4.987206186830173e-9	0.00011631593015259956	0.016262213599594913	0.7152527510491988	0.7153690669793514
1	relRateFor_s7p	0.00008630787370830784	7.449049064049215e-9	0.00015884972490320948	0.019875097176654963	0.7992399910868982	0.7993988408118015
1	relRateFor_s7p	0.0000982538613193834	9.653821264168626e-9	0.0001953090687696335	0.022626347012152468	0.86319311139679	0.8633884204655596
1	relRateFor_s7p	0.00010682744573673603	1.141210316263528e-8	0.0002236450358734654	0.024600953946081194	0.9090909090909091	0.9093145541267825
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835428993004995	0.000336879958836333	3.0822009732850546	4.31680808583341	71.4	74.48220097328506
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	absRateRev	0.01835448571011611	0.0003368871456828564	3.2857422275269386	4.1382143923513075	79.4	76.11425777247307
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
1	customRatio_1	8.859999844901267e-9	7.849959725165048e-17	2.0400904578133598e-14	2.0400904578133598e-6	1.e-6	1.0000000204009045e-6
