Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009073987173400244	8.233724322303216e-7	0.00028613803733867904	0.20915469992785518	0.13680688860321	0.13709302664054868
1	relRateRev_f6p	0.0008787073935767609	7.721266835264645e-7	0.00040660864066241476	0.20253467952295923	0.20076000891310164	0.20116661755376405
1	relRateRev_f6p	0.000841031030504813	7.073331942719877e-7	0.0005519602830692527	0.1938421828843096	0.28474724895080133	0.2852992092338706
1	relRateRev_f6p	0.0007952266067520752	6.323853560864197e-7	0.0007090251855103591	0.1832754375309205	0.38686317984685703	0.3875722050323674
1	relRateRev_f6p	0.0007444843687627323	5.542569753320439e-7	0.0008578543782130077	0.1715708756426016	0.49999999999999994	0.500857854378213
1	relRateRev_f6p	0.0006937480587185796	4.812863689757978e-7	0.0009802159995097037	0.15986904835773452	0.613136820153143	0.6141170361526527
1	relRateRev_f6p	0.0006479591652399641	4.198510798184711e-7	0.001067940071944662	0.14930946723072497	0.7152527510491984	0.716320691121143
1	relRateRev_f6p	0.0006103028140917316	3.724695248882867e-7	0.0011239408462161427	0.14062620223591152	0.7992399910868982	0.8003639319331144
1	relRateRev_f6p	0.0005816311103761657	3.382947485574114e-7	0.0011568102568895178	0.13401523270008567	0.8631931113967899	0.8643499216536794
1	relRateRev_f6p	0.0005610552035360955	3.1478294141492956e-7	0.0011751928918291021	0.1292712181012012	0.9090909090909092	0.9102661019827383
1	relRateFor_s7p	0.000045945542472614065	2.110992873102783e-9	9.617084113622276e-6	0.010578792524984502	0.09090909090909093	0.0908994738249773
1	relRateFor_s7p	0.00003737661154545879	1.3970110906201235e-9	0.000011773481164406574	0.0086059125272222	0.13680688860321005	0.13679511512204565
1	relRateFor_s7p	0.000025436543879542306	6.470177645358811e-10	0.00001175813058693076	0.005856809157654609	0.2007600089131019	0.20074825078251496
1	relRateFor_s7p	9.755601118599522e-6	9.517175318522024e-11	6.3962345746571e-6	0.002246284941549072	0.28474724895080145	0.2847408527162268
1	relRateFor_s7p	9.310844282683917e-6	8.669182125638778e-11	8.294052972201982e-6	0.0021439241065756777	0.38686317984685686	0.38687147389982907
1	relRateFor_s7p	0.000030436018410517907	9.26351216685385e-10	0.0000350419890247089	0.0070083978049417794	0.5	0.5000350419890247
1	relRateFor_s7p	0.00005156222016983181	2.65866254884221e-9	0.00007279984861929822	0.011873344778269066	0.6131368201531432	0.6132096200017625
1	relRateFor_s7p	0.0000706313578023865	4.988788705008744e-9	0.0001163343846173337	0.016264793731542264	0.7152527510491988	0.7153690854338162
1	relRateFor_s7p	0.00008631576970476174	7.450412099725464e-9	0.00015886425893651968	0.01987691565839665	0.7992399910868982	0.7993988553458348
1	relRateFor_s7p	0.00009825923857920138	9.654877966164417e-9	0.00019531975889830466	0.02262758545214116	0.86319311139679	0.8633884311556883
1	relRateFor_s7p	0.0001068310152671989	1.1412865823020486e-8	0.0002236525096640518	0.024601776063045703	0.9090909090909091	0.9093145616005731
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.01835431574086277	0.0003368809063152829	3.0822053998810475	4.316814285547685	71.4	74.48220539988105
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	absRateRev	0.018354452430499935	0.00033688592402348494	3.2857363949559613	4.138207046544031	79.4	76.11426360504404
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
1	customRatio_1	5.4940000104863884e-8	3.0184036115224436e-15	1.265040171141013e-10	0.00001265040171141013	0.001	0.000999999873495983
