ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585667283935,predicted value,0.00003799932939962064,0.00009049161312589146,0.0011958954122629378,0.00028496016071947425,predicted value,74.4822732162768,76.11430709238205,1.3099995948216456,0.019000000000313766,0.018999999999876234,99999.93739273107
0.0074385856676836394,predicted value,0.000037999330311134855,0.00009049159619516484,0.0011958955766267587,0.00028496017103413565,predicted value,74.48226482530889,76.11429766921263,1.3100001989736372,0.018999999999876276,0.018999999999876237,99999.9834927685
0.007438585667984072,predicted value,0.00003799929996376076,0.00009049159992272489,0.0011958959999296946,0.0002849601576128353,predicted value,74.48227666355633,76.11430930235365,1.3100002780331466,0.018999999999876234,0.018999999999876234,99999.99120873037
0.00743858566804598,predicted value,0.000037999302136006745,0.00009049159104071158,0.0011958956574914983,0.0002849602693705147,predicted value,74.48227034895068,76.11430301192324,1.3100001390078768,0.018999999999876237,0.01900000000031373,99999.99972368998
0.007438585668064676,predicted value,0.00003799931770433559,0.00009049159754649979,0.0011958960568204827,0.00028496013657944703,predicted value,74.48226674367798,76.11429899810993,1.3100003010783439,0.018999999999876234,0.019000000000138725,99999.97968659646
0.007438585668111941,predicted value,0.00003799930772012658,0.00009049159306846463,0.0011958957062092213,0.0002849602051802796,predicted value,74.48227338478382,76.11430611892632,1.3100003076239035,0.018999999999876234,0.018999999999876237,99999.99802668448
0.007438585668246921,predicted value,0.000037999390724438094,0.00009049165483075368,0.0011958960818022207,0.0002849603215091935,predicted value,74.48227153458876,76.11430594067231,1.3099998084420772,0.01900000000031373,0.019000000000007483,100000.02016604207
0.007438585668385062,predicted value,0.00003799932413621076,0.00009049160053009111,0.001195896265342309,0.0002849600843369345,predicted value,74.48226717643121,76.11429925323144,1.3100002852724757,0.018999999999876237,0.018999999999876234,99999.97698336205
0.0074385856685877435,predicted value,0.00003799930431698084,0.00009049158961156767,0.0011958957283684064,0.0002849601877678588,predicted value,74.48227705738452,76.11430971494545,1.3100002513984486,0.019000000000313728,0.018999999999876234,99999.99975822866
0.007438585668977239,predicted value,0.00003799934167241142,0.00009049162407480194,0.0011958963158114862,0.000284959679727148,predicted value,74.48226514634685,76.11429796289825,1.3100002646705506,0.018999999999876234,0.019000000000007487,99999.93847724769
0.0074385856691041525,predicted value,0.00003799933541403779,0.00009049160131444431,0.001195896480713792,0.0002849599611725055,predicted value,74.4822593760766,76.1142910052006,1.3100003455398903,0.018999999999876237,0.018999999999876227,99999.96591253596
0.007438585669865053,predicted value,0.00003799934189118242,0.00009049163611665791,0.0011958970807324286,0.000284959580357098,predicted value,74.48225709534933,76.11428908897636,1.3100003189353588,0.018999999999876237,0.01900000000009498,99999.955037431
0.007438585670584215,predicted value,0.00003799933297448495,0.00009049161229053172,0.0011958940572898806,0.00028496075902785853,predicted value,74.48227899526862,76.11431488816774,1.3100004560301641,0.018999999999876217,0.018999999999876217,100000.03674696221
0.007438585671199993,predicted value,0.00003799926726719724,0.00009049174845175534,0.0011958996523442947,0.00028495947567127347,predicted value,74.48225355846645,76.11428591260177,1.3100000392861293,0.019000000000313728,0.019000000000313728,99999.96809308349
0.007438585671663811,predicted value,0.00003799929205714869,0.0000904915535463072,0.001195895423598924,0.000284960194166559,predicted value,74.48227897581727,76.11431079654523,1.3099998281692544,0.018999999999876234,0.019000000000313728,99999.99932994778
0.007438585673957144,predicted value,0.000037999335028753085,0.00009049156989625317,0.0011958959196285807,0.00028495967555059083,predicted value,74.48226626623892,76.11429769967381,1.3100004836602728,0.019000000000138736,0.018999999999876248,99999.91413894134
0.007438585674122052,predicted value,0.000037999352933115086,0.00009049155416966657,0.0011958957329640577,0.00028496001748324983,predicted value,74.48227192681807,76.11430317725578,1.3100005914358055,0.018999999999876234,0.018999999999876234,99999.95571669324
0.007438585674729985,predicted value,0.0000379993430573354,0.00009049156126922493,0.0011958958110564737,0.0002849597823800787,predicted value,74.4822713125997,76.11430269693558,1.3100004647475239,0.019000000000313724,0.018999999999876234,99999.91131367206
0.007438585675668055,predicted value,0.00003799937779272886,0.00009049158793644222,0.00119589673191053,0.000284959693136166,predicted value,74.48224428271585,76.114274738831,1.3100007806236602,0.018999999999876234,0.018999999999876237,99999.92931296528
0.007438585676285103,predicted value,0.000037999253824157717,0.00009049176239581614,0.0011959000518769818,0.0002849592518429748,predicted value,74.48224680552529,76.11427895221586,1.3099996251966475,0.018999999999876248,0.019000000000007483,99999.9316546925
0.007438585676375804,predicted value,0.000037999243419115675,0.00009049176479119321,0.0011958999947690432,0.00028495932332697017,predicted value,74.48224436530569,76.11427662653479,1.309999016912466,0.018999999999876234,0.019000000000313728,99999.9259235624
0.0074385856810680415,predicted value,0.0000379993559525062,0.0000904916158970358,0.0011958950255636764,0.00028496022818791047,predicted value,74.48226882129462,76.11430324992435,1.3099978741256395,0.018999999999876237,0.018999999999876237,99999.7942665359
0.007438585681608152,predicted value,0.00003799937242239793,0.00009049158890350922,0.001195894213915892,0.00028496017658150436,predicted value,74.48217970766353,76.11421235296282,1.3100030087410883,0.018999999999876237,0.018999999999876255,99999.99976513647
0.007438585687002239,predicted value,0.000037999164100868304,0.00009049179027109516,0.0011958984944705246,0.00028495855707310106,predicted value,74.48225009099967,76.11428553030503,1.3099994391158334,0.018999999999876237,0.018999999999876237,99999.98335691619
0.00743858570544747,predicted value,0.000037999328797451003,0.00009049214103201067,0.001195896003418939,0.00028495779497088596,predicted value,74.48217700547141,76.11422712306346,1.3100004800707734,0.018999999999876234,0.018999999999876237,99999.70334458684
0.007438585705652137,predicted value,0.00003799933074069289,0.00009049158540855267,0.00119589465174808,0.00028495841704229114,predicted value,74.48230725828043,76.11434195082315,1.3100004877022258,0.018999999999876227,0.019000000000313728,99999.7722538702
0.007438586142220135,predicted value,0.00003799920289861074,0.0000904943668826815,0.0011959001399007932,0.00028495921912589966,predicted value,74.48190306680932,76.11402222041185,1.3099981884024765,0.01900000000031369,0.018999999999876237,100000.00239929363
0.007438586797416082,predicted value,0.00003799905007376076,0.0000904896497195145,0.0011959017503321006,0.00028495893065947633,predicted value,74.48237738474083,76.1143331967188,1.3099785738296459,0.018999999999876237,0.01900000000031371,99999.91435998918
0.007438591156785185,predicted value,0.00003799877350254908,0.00009048980485068212,0.0011959002238277024,0.00028495828247152336,predicted value,74.48212136954989,76.11407937418971,1.3099365557508584,0.01900000000018248,0.018999999999876237,99999.97073414784
0.3376884355864466,predicted value,0.000020558409962782812,0.0001032999818950432,0.0013690520798980627,0.0002321521793040184,predicted value,70.52851565771073,72.28163607984955,1.1292369483136273,0.018999999999876276,0.018999999999876272,98594.9405593841
2.958739300499412,predicted value,0.00003799609878705349,0.00009051392892659948,0.0011996222734174113,8.837061372995948e-8,predicted value,74.48456210488249,76.11217496474964,1.3097924644448231,0.019000000000313728,0.018999999999876196,99897.23219213568
2.960256030380371,predicted value,0.00003799589792468617,0.00009049497958633312,0.0011978547661011638,6.60223670481734e-8,predicted value,74.47768568545384,76.10696448171119,1.304462773303973,0.018999999999858734,0.018999999999876237,99524.41503429199
2.9628448006870647,predicted value,3.479903630301722e-9,0.000090386170929289,0.0011982964136993057,0.00028376800870870005,predicted value,74.36290448529769,75.98509908104084,1.3022284966841482,0.018999999999876237,0.01899999999987628,99982.32358054093
2.9642760872676424,predicted value,3.2804495408180784e-10,0.00009049215400333514,0.0011960577882035922,0.000284942909962438,predicted value,74.47911412098797,76.1108682940332,1.307840959612667,0.018999999999876237,0.01899999999983249,100000.06232178758
2.964344268757079,predicted value,3.078676010666989e-10,0.00009049433524077434,0.0011959697526668798,0.00028496451845884445,predicted value,74.48214122597504,76.11416577985624,1.3027403574370173,0.018999999999876234,0.018999999999876237,100000.99536413507
2.964346668627773,predicted value,1.7168468949308945e-10,0.0000904927443298421,0.0011958854163279064,0.00028497649146608527,predicted value,74.48303136677337,76.11513713932155,1.309360371809221,0.018999999999876234,0.018999999999876237,100001.86452414814
2.964347895662041,predicted value,3.2954083675142397e-10,0.00009049111268467013,0.0011962482626506716,0.00028496900865309564,predicted value,74.48397256337766,76.11552534971987,1.3019852410615635,0.01900000000250118,0.018999999999876237,99999.74275322167
2.9644203599300516,predicted value,1.8566296837539183e-11,0.00009049145671207027,0.0011958884029658501,0.0002849611470902604,predicted value,74.48237205997413,76.11441235174522,1.3099293712970996,0.018999999999832495,0.018999999999876234,100000.0174766225
2.964425008379377,predicted value,8.959649789910515e-12,0.00009049153267243501,0.0011958914773917174,0.0002849608732121166,predicted value,74.48233197239797,76.11436978900544,1.309989799689178,0.018999999999876234,0.019000000000313728,100000.00032005954
2.9644267853202595,predicted value,5.291887063836306e-12,0.00009049153252029302,0.0011958893378373155,0.00028496202542234916,predicted value,74.4823488113845,76.11439002402535,1.3099999191434553,0.019000000000313728,0.018999999999876234,100000.18766316373
2.9644288983183897,predicted value,0.00003799931800846671,0.00009049196020442843,0.0011958971300612075,6.3523073596925834e-12,predicted value,74.48228277553729,76.11432704140832,1.3100129128981122,0.018999999999919984,0.01899999999991998,99999.9739692786
2.9644291452013207,predicted value,0.00003799922049206305,0.0000904906845700418,0.0011958951350421981,2.5313802747534996e-12,predicted value,74.48205688919437,76.11405266845091,1.3099926216506075,0.019000000000007476,0.018999999999876234,100000.03957223539
2.9644292183473357,predicted value,0.00003799932938240694,0.00009049058154156781,0.0011958966133881774,1.44476547739176e-12,predicted value,74.48097311975543,76.1129393122365,1.310038581551419,0.018999999999876255,0.018999999999876234,99999.87603810574
2.964429225101395,predicted value,0.00003799929366797116,0.00009049214975856347,0.0011958964925378002,1.2933735201401764e-12,predicted value,74.48225531613554,76.11430677357377,1.3100129276453754,0.019000000000313683,0.019000000000182485,100000.03025367013
2.964429255821413,predicted value,0.00003799928777153825,0.00009049092212977964,0.0011958989636137848,8.20579278634552e-13,predicted value,74.48227905052735,76.11428290550418,1.3099857856401218,0.019000000000313717,0.018999999999876255,100000.08532693199
2.964429260679487,predicted value,0.00003799928513001593,0.00009049239506620469,0.001195897023000941,7.428065174715617e-13,predicted value,74.48220881989405,76.11426742270778,1.3100131773141719,0.018999999999832477,0.019000000000007483,100000.03092141979
2.9644292626562954,predicted value,0.00003799928135360466,0.00009049201761417593,0.0011958989786973562,7.094250116564104e-13,predicted value,74.4822000780598,76.11424199827873,1.3100046600666866,0.019000000000313686,0.018999999999876276,99999.97358014199
2.964429263226284,predicted value,0.00003799926559256808,0.00009049177270231748,0.001195898418807509,7.006851798128161e-13,predicted value,74.48223098760425,76.11426547700148,1.310004450396937,0.0189999999998233,0.018999999999876234,99999.99454287345
2.964429263793974,predicted value,0.00003799929043184102,0.0000904930959348421,0.0011958853258164255,6.973506344362417e-13,predicted value,74.4821267062261,76.11422556333234,1.3099973898155142,0.018999999999876196,0.018999999999876237,99998.85357248003
2.9644292777158734,predicted value,0.00003799930413156834,0.00009049934007495633,0.001195904962504631,7.426286422135561e-13,predicted value,74.48192390324768,76.1142174353288,1.3101023848156699,0.019000000000313735,0.018999999999876237,99999.16317960607
2.9644294740601214,predicted value,0.00003799929270098705,0.00009051791518621316,0.0011959031542365006,1.1634583725628808e-12,predicted value,74.48132344122081,76.11428150909333,1.3103909281151738,0.018999999999876234,0.019000000000313686,100000.47250999826
2.9658076526508887,predicted value,0.000037358544854590384,0.0000911655540540123,0.0012317378210400846,9.174860297351574e-11,predicted value,73.67059700191227,75.25884057582479,1.3056851532395068,0.01900054390586815,0.019027982322194822,99917.33337868856
3.0124642547040845,predicted value,0.000037807980683652245,0.00009357436446457278,0.0014401172087385838,1.847840687192486e-9,predicted value,70.07402418960204,71.3901293085538,1.3039649396096522,0.018963945958019805,0.018932317628207768,94723.68147254508
4.9016792071899555,predicted value,3.1271174951582606e-8,0.00008818249321550083,0.0035798948444931184,0.0002838011448391366,predicted value,58.34930710713277,57.02445701984213,1.3077111108979365,0.01900166841988114,0.01900196380483119,58630.100334557515
5.8736259278442,predicted value,8.010846162779381e-14,0.00009115573379989021,0.0012197442525349956,7.563206733005437e-7,predicted value,74.37187997008877,75.99184807478517,1.3064504329599218,0.018999999999876196,0.018999999999876237,99520.55513754515
5.91660102794777,predicted value,1.6110665082310287e-14,0.00009053622854268349,0.0011976923706540998,7.488673770364067e-8,predicted value,74.4815827306496,76.11267613230362,1.3080853837801214,0.018999999999788738,0.019000000000007476,99838.20786914197
5.917340604711447,predicted value,8.68303126354315e-12,0.00009051901884831583,0.0011834568448945962,7.445034729888752e-8,predicted value,74.50228458869816,76.15339248341436,1.2940093043403618,0.018999999999876237,0.019000000000313766,98730.98768939548
5.91812995846956,predicted value,1.2797538833248703e-15,0.00009049549953369592,0.0011965950095848674,5.0994162795117595e-8,predicted value,74.50521095758786,76.13689684079588,1.3098925228801548,0.018999999999876196,0.01900000000031373,99973.09064744595
6.23539433460401,predicted value,4.4219057074411797e-13,0.00009075895334806008,0.001040711573979564,6.635412527715031e-7,predicted value,74.44376121401581,76.30513669700493,0.9854728383161497,0.018999999999876234,0.01899999999418885,74774.0121025282
