Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0022140654449165076	4.902085794373332e-6	0.004389424122898	0.5085100964018564	0.86319311139679	0.858803687273892
1	relRateRev_e4p	0.0014589537260779953	2.128545974836866e-6	0.003048844315803656	0.3353728747384021	0.9090909090909093	0.9060420647751056
1	relRateRev_f6p	0.001168429731669196	1.3652280378485496e-6	0.0002449119345616646	0.2694031280178312	0.09090909090909088	0.09115400284365255
1	relRateRev_f6p	0.001135668194419015	1.2897422478149456e-6	0.0003582144290641964	0.26183946782325357	0.13680688860321	0.1371651030322742
1	relRateRev_f6p	0.0010900230106709596	1.188150163792183e-6	0.0005045145395000672	0.2513023097734793	0.20076000891310164	0.2012645234526017
1	relRateRev_f6p	0.0010300861848421272	1.061077548202609e-6	0.000676182509821488	0.23746761814661776	0.28474724895080133	0.2854234314606228
1	relRateRev_f6p	0.0009572231040035906	9.162760708382687e-7	0.0008536207388099015	0.22065184366933402	0.38686317984685703	0.38771680058566693
1	relRateRev_f6p	0.0008765105277188101	7.68270705201907e-7	0.0010101390461582649	0.20202780923165303	0.49999999999999994	0.5010101390461582
1	relRateRev_f6p	0.0007958129488835064	6.333182496106623e-7	0.0011245585051549156	0.18341069532800772	0.613136820153143	0.6142613786582979
1	relRateRev_f6p	0.0007229891589788651	5.227133240009666e-7	0.0011917044348265238	0.1666130515511366	0.7152527510491984	0.7164444554840249
1	relRateRev_f6p	0.0006631029624708795	4.3970553883765664e-7	0.0012212524748611564	0.15280172269662798	0.7992399910868982	0.8004612435617594
1	relRateRev_f6p	0.0006175074166179656	3.8131540957819374e-7	0.0012282156388240262	0.14228746993086738	0.8631931113967899	0.8644213270356139
1	relRateRev_f6p	0.0005847874109550441	3.4197631601150363e-7	0.0012249361307877793	0.13474297438665572	0.9090909090909092	0.910315845221697
1	relRateFor_s7p	0.00015686719684859796	2.460731744713678e-8	0.000032830440377398795	0.03611348441513867	0.09090909090909093	0.09087626046871353
1	relRateFor_s7p	0.0001426991016171275	2.0363033602335282e-8	0.00004494418876768713	0.0328522848714451	0.13680688860321005	0.13676194441444237
1	relRateFor_s7p	0.0001229567758477268	1.511836872686813e-8	0.00005683081506169252	0.028307836490628718	0.2007600089131019	0.2007031780980402
1	relRateFor_s7p	0.00009702855481952266	9.414540450365114e-9	0.00006361012882111217	0.02233915483134403	0.28474724895080145	0.28468363882198033
1	relRateFor_s7p	0.00006550162799828785	4.2904632704260865e-9	0.00005834349342082046	0.01508116989678786	0.38686317984685686	0.38680483635343604
1	relRateFor_s7p	0.00003056947644675123	9.344928902284782e-10	0.00003519317176597925	0.0070386343531958495	0.5	0.499964806828234
1	relRateFor_s7p	4.365485072210795e-6	1.905745991569529e-11	6.163221500266047e-6	0.0010051951371517142	0.6131368201531432	0.6131429833746435
1	relRateFor_s7p	0.00003589977356116547	1.2887937417429553e-9	0.00005912686938858158	0.008266570006455596	0.7152527510491988	0.7153118779185874
1	relRateFor_s7p	0.0000618374806509725	3.823874013259398e-9	0.00011380873642918843	0.014239619851156128	0.7992399910868982	0.7993537998233274
1	relRateFor_s7p	0.00008158910672444175	6.656782336092346e-9	0.00016217975053289813	0.018788350879036134	0.86319311139679	0.8633552911473229
1	relRateFor_s7p	0.00009576498343717016	9.170932052721474e-9	0.00020048303341269058	0.022053133675395964	0.9090909090909091	0.9092913921243218
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.015659898568819663	0.00024523242318572015	2.6215389946786445	3.6716232418468406	71.4	74.02153899467865
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	absRateRev	0.020438990846745275	0.00041775234683333714	3.6501963267734823	4.597224592913705	79.4	75.74980367322652
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
1	customRatio_1	0.0047727088300000275	0.000022778749575960232	1.1050175321702878e-12	1.1050175321702878	1.e-10	1.0110501753217029e-10
