Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354560582078516	0.00033688989416119045	3.0822473905569723	4.316873096018168	71.4	74.48224739055698
1	absRateRev	0.018354560582078516	0.00033688989416119045	3.0822473905569723	4.316873096018168	71.4	74.48224739055698
1	absRateRev	0.018354560582078516	0.00033688989416119045	3.0822473905569723	4.316873096018168	71.4	74.48224739055698
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	absRateRev	0.01835425831553894	0.00033687879831353034	3.285702374444014	4.138164199551655	79.4	76.11429762555599
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
1	customRatio_1	5.125999980037932e-8	2.627587579534888e-15	1.1803050446734797e-9	0.000011803050446734797	0.01	0.009999998819694956
