Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835441555071471	0.0003368845702083179	3.082222517433877	4.316838259711312	71.4	74.48222251743388
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	absRateRev	0.01835438781270149	0.00033688355197904494	3.285725070067656	4.138192783460523	79.4	76.11427492993235
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_1	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
1	customRatio_1	1.611999955741794e-8	2.598543857311546e-16	3.7117669909880746e-9	3.7117669909880746e-6	0.1	0.09999999628823301
