Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2338514795984246e-6	1.5223894737072216e-12	1.0990984339320775e-6	0.0002841052059715699	0.3868631798468568	0.38686427894529074
1	relRateFor_g3p	4.051446526986968e-6	1.6414218961034766e-11	4.66442194574368e-6	0.0009328843891487362	0.49999999999999994	0.5000046644219457
1	relRateFor_g3p	6.8690598545029236e-6	4.718398328474373e-11	9.697813348918949e-6	0.0015816719906817417	0.6131368201531431	0.613146517966492
1	relRateFor_g3p	9.412219395432686e-6	8.858987394775923e-11	0.000015501437498732784	0.0021672670920865173	0.7152527510491987	0.7152682524866975
1	relRateFor_g3p	0.000011503901748088907	1.3233975542968303e-10	0.000021171118880003448	0.002648906350545914	0.7992399910868984	0.7992611622057784
1	relRateFor_g3p	0.000013096645842522459	1.715221323244608e-10	0.000026030966091106222	0.0030156596186204257	0.86319311139679	0.8632191423628811
1	relRateFor_g3p	0.000014239728089796011	2.0276985607132554e-10	0.000029807930151171114	0.003278872316628823	0.9090909090909091	0.9091207170210602
1	relRateRev_e4p	0.0021857937666756033	4.777694390437922e-6	0.00045639381278425595	0.5020331940626811	0.09090909090909098	0.09045269709630673
1	relRateRev_e4p	0.002073726728172187	4.300342543135724e-6	0.0006516865069197408	0.4763550385316264	0.13680688860321014	0.1361552020962904
1	relRateRev_e4p	0.0019175264081356946	3.6769075258977787e-6	0.000884455197299322	0.4405534758080999	0.20076000891310197	0.19987555371580265
1	relRateRev_e4p	0.0017123090003194896	2.93200211257513e-6	0.0011204732477193557	0.3934974795535079	0.2847472489508014	0.28362677570308203
1	relRateRev_e4p	0.0014626646066490112	2.1393877515437066e-6	0.0013007286656021577	0.3362244672954045	0.38686317984685703	0.3855624511812549
1	relRateRev_e4p	0.00118590960193371	1.4063815839585707e-6	0.0013634664581627653	0.27269329163255296	0.5000000000000002	0.49863653354183746
1	relRateRev_e4p	0.0009089781220872062	8.262412264331839e-7	0.0012819530104629662	0.20908106776930682	0.6131368201531432	0.6118548671426802
1	relRateRev_e4p	0.0006588713913071864	4.3411151028306754e-7	0.0010842925706986417	0.15159572180716555	0.7152527510491988	0.7141684584785002
1	relRateRev_e4p	0.0004530582267194272	2.0526175679815188e-7	0.0008333365040646967	0.10426611698088703	0.7992399910868985	0.7984066545828338
1	relRateRev_e4p	0.0002962738153253347	8.777817364743053e-8	0.0005886657880415092	0.06819630280516836	0.86319311139679	0.8626044456087485
1	relRateRev_e4p	0.00018371807219885739	3.3752330052464575e-8	0.00038448821024250623	0.04229370312667568	0.9090909090909093	0.9087064208806668
1	relRateRev_f6p	0.0009280497594175152	8.612763559549079e-7	0.00019447257895786885	0.21391983685365581	0.09090909090909088	0.09110356348804875
1	relRateRev_f6p	0.0009074544655047756	8.234736069645579e-7	0.0002861556352715122	0.2091675632661073	0.13680688860321	0.1370930442384815
1	relRateRev_f6p	0.0008787590022623082	7.722173840570474e-7	0.0004066325459750053	0.2025465869305749	0.20076000891310164	0.20116664145907664
1	relRateRev_f6p	0.000841077203798446	7.074108627494126e-7	0.0005519906154944354	0.19385283528755298	0.28474724895080133	0.28529923956629577
1	relRateRev_f6p	0.0007952661726915444	6.324482854274574e-7	0.000709060494867797	0.18328456462268763	0.38686317984685703	0.3875722403417248
1	relRateRev_f6p	0.0007445166158746019	5.543049913133696e-7	0.0008578915677711074	0.17157831355422154	0.49999999999999994	0.500857891567771
1	relRateRev_f6p	0.0006937729887132871	4.813209598681668e-7	0.0009802512519375695	0.15987479787834835	0.613136820153143	0.6141170714050805
1	relRateRev_f6p	0.0006479774923605075	4.198748306058116e-7	0.001067970300502652	0.14931369350709311	0.7152527510491984	0.716320721349701
1	relRateRev_f6p	0.0006103157115929791	3.724852678172445e-7	0.0011239646150996707	0.14062917617162457	0.7992399910868982	0.8003639557019979
1	relRateRev_f6p	0.0005816398740584872	3.383049430947728e-7	0.001156827698714169	0.13401725331684233	0.8631931113967899	0.8643499390955041
1	relRateRev_f6p	0.000561061000800514	3.147894466192744e-7	0.0011752050426934169	0.12927255469627583	0.9090909090909092	0.9102661141336026
1	relRateFor_s7p	0.000045868852314834285	2.1039516126800787e-9	9.601032572761903e-6	0.010561135830038091	0.09090909090909093	0.09089948987651816
1	relRateFor_s7p	0.0000373037930649911	1.391572977035678e-9	0.000011750544623267967	0.008589146894019963	0.13680688860321005	0.13679513805858678
1	relRateFor_s7p	0.00002536912037620631	6.435922686624463e-10	0.000011726964749075863	0.005841285230342778	0.2007600089131019	0.2007482819483528
1	relRateFor_s7p	9.695263087472483e-6	9.399812633530647e-11	6.356674542573604e-6	0.0022323919075586604	0.28474724895080145	0.2847408922762589
1	relRateFor_s7p	9.36256675004854e-6	8.765765614911448e-11	8.340127581052403e-6	0.002155833900851954	0.38686317984685686	0.3868715199744379
1	relRateFor_s7p	0.000030478194593452912	9.289203456763823e-10	0.00003509054955519453	0.007018109911038906	0.5	0.5000350905495552
1	relRateFor_s7p	0.00005159484913980217	2.6620284577589447e-9	0.00007284591966061349	0.011880858768589164	0.6131368201531432	0.6132096660728038
1	relRateFor_s7p	0.00007065536877562395	4.992181136819416e-9	0.00011637393545016472	0.01627032336184051	0.7152527510491988	0.715369124984649
1	relRateFor_s7p	0.00008633269207136696	7.453333720289468e-9	0.00015889540766467203	0.01988081295188793	0.7992399910868982	0.7993988864945629
1	relRateFor_s7p	0.00009827076289546655	9.657142840057005e-9	0.000195342669531251	0.02263023962449771	0.86319311139679	0.8633884540663213
1	relRateFor_s7p	0.00010683866533432729	1.1414500410420387e-8	0.00022366852717703445	0.024603537989473793	0.9090909090909091	0.9093145776180861
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.0183544019615538	0.00033688407136629	3.082220186870316	4.316834995616689	71.4	74.48222018687032
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	absRateRev	0.018354392392446517	0.00033688372009589855	3.285725872711893	4.1381937943474725	79.4	76.11427412728811
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
1	customRatio_1	4.3950000083725627e-8	1.9316025073594826e-15	1.0119860984758589e-6	0.000010119860984758589	10.	9.999998988013902
