Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.864172953813252e-6	4.711687033986135e-11	9.69091391489485e-6	0.0015805467224223055	0.6131368201531431	0.613146511067058
1	relRateFor_g3p	9.408622540785228e-6	8.852217811497187e-11	0.000015495513601360145	0.002166438867747086	0.7152527510491987	0.7152682465628001
1	relRateFor_g3p	0.000011501365928090479	1.3228141821184055e-10	0.000021166452040977113	0.0026483224409469975	0.7992399910868984	0.7992611575389393
1	relRateFor_g3p	0.00001309491796738782	1.7147687657261637e-10	0.00002602753170510841	0.003015261748670762	0.86319311139679	0.8632191389284951
1	relRateFor_g3p	0.000014238580063268003	2.0273716221809304e-10	0.000029805526955306583	0.0032786079650837245	0.9090909090909091	0.9091207146178644
1	relRateRev_e4p	0.0021858836157508943	4.7780871816082036e-6	0.00045641252610138794	0.5020537787115263	0.09090909090909098	0.0904526783829896
1	relRateRev_e4p	0.0020738120625540812	4.300696470794813e-6	0.0006517132600085962	0.47637459389841275	0.13680688860321014	0.13615517534320154
1	relRateRev_e4p	0.0019176054479419502	3.6772106539766473e-6	0.0008844915738232262	0.4405715952154964	0.20076000891310197	0.19987551733927875
1	relRateRev_e4p	0.0017123797668131546	2.9322444657910736e-6	0.0011205194635282578	0.39351371002072827	0.2847472489508014	0.28362672948727313
1	relRateRev_e4p	0.0014627253034893983	2.1395653134681527e-6	0.0013007825516677118	0.3362383962678064	0.38686317984685703	0.3855623972951893
1	relRateRev_e4p	0.0011859591288202465	1.406499055232078e-6	0.001363523322605309	0.2727046645210617	0.5000000000000002	0.4986364766773949
1	relRateRev_e4p	0.0009090164647697629	8.263109332225177e-7	0.001282007029468235	0.2090898780386453	0.6131368201531432	0.611854813123675
1	relRateRev_e4p	0.000658899627003745	4.341487184656743e-7	0.0010843390024265487	0.15160221346033834	0.7152527510491988	0.7141684120467723
1	relRateRev_e4p	0.0004530781409965434	2.0527980184888368e-7	0.0008333731144561929	0.10427069763149317	0.7992399910868985	0.7984066179724423
1	relRateRev_e4p	0.0002962873878625677	8.778621620642363e-8	0.0005886927460878599	0.06819942586604487	0.86319311139679	0.8626044186507021
1	relRateRev_e4p	0.00018372709058019077	3.375564381306162e-8	0.0003845070800676531	0.042295778807441835	0.9090909090909093	0.9087064020108416
1	relRateRev_f6p	0.0009279506185460029	8.610923504599094e-7	0.00019445178181207168	0.21389695999327893	0.09090909090909088	0.09110354269090296
1	relRateRev_f6p	0.0009073603410868492	8.233027885772433e-7	0.00028612592317031615	0.2091458449875181	0.13680688860321	0.1370930145263803
1	relRateRev_f6p	0.0008786718668822857	7.720642496504012e-7	0.00040659218458261037	0.20252648263160947	0.20076000891310164	0.20116660109768425
1	relRateRev_f6p	0.0008409992454576631	7.072797308603587e-7	0.0005519394026555213	0.19383484992014285	0.28474724895080133	0.28529918835345686
1	relRateRev_f6p	0.0007951993701145188	6.323420382305274e-7	0.0007090008790460178	0.18326915456949963	0.38686317984685703	0.38757218072590305
1	relRateRev_f6p	0.0007444621703028287	5.542239230119979e-7	0.0008578287774440585	0.17156575548881176	0.49999999999999994	0.500857828777444
1	relRateRev_f6p	0.0006937308972594647	4.81262557812422e-7	0.0009801917322334042	0.15986509046848335	0.613136820153143	0.6141170118853764
1	relRateRev_f6p	0.0006479465491067704	4.1983473049937243e-7	0.0010679192630292933	0.14930655792134614	0.7152527510491984	0.7163206703122277
1	relRateRev_f6p	0.0006102939356321252	3.7245868786934855e-7	0.001123924484049299	0.1406241550201783	0.7992399910868982	0.8003639155709475
1	relRateRev_f6p	0.0005816250775799864	3.382877308699252e-7	0.0011567982501818896	0.13401384173583103	0.8631931113967899	0.8643499096469718
1	relRateRev_f6p	0.0005610512127803835	3.1477846336233915e-7	0.0011751845273442196	0.12927029800786416	0.9090909090909092	0.9102660936182534
1	relRateFor_s7p	0.00004594493360077223	2.110936923579369e-9	9.61695667443807e-6	0.010578652341881876	0.09090909090909093	0.09089947395241649
1	relRateFor_s7p	0.0000373760334121398	1.3969678736253906e-9	0.000011773299062600717	0.008605779418569765	0.13680688860321005	0.13679511530414745
1	relRateFor_s7p	0.00002543600857907169	6.469905324346086e-10	0.000011757883149665638	0.005856685907378589	0.2007600089131019	0.20074825102995222
1	relRateFor_s7p	9.755122072463429e-6	9.516240664866319e-11	6.3959204927854785e-6	0.002246174639562739	0.28474724895080145	0.28474085303030866
1	relRateFor_s7p	9.311254926813728e-6	8.669946831211292e-11	8.294418775811607e-6	0.002144018662901707	0.38686317984685686	0.3868714742656327
1	relRateFor_s7p	0.000030436353263108007	9.263715999567054e-10	0.000035042374564975276	0.007008474912995055	0.5	0.500035042374565
1	relRateFor_s7p	0.00005156247922341595	2.6586892636652014e-9	0.00007280021439448614	0.011873404434641983	0.6131368201531432	0.6132096203675377
1	relRateFor_s7p	0.00007063154843434116	4.988815634232682e-9	0.0001163346986259306	0.01626483763330936	0.7152527510491988	0.7153690857478248
1	relRateFor_s7p	0.00008631590405776268	7.4504352933088925e-9	0.00015886450623792125	0.01987694660046716	0.7992399910868982	0.7993988555931362
1	relRateFor_s7p	0.00009825933007505394	9.6548959467984e-9	0.00019531994079435844	0.02262760652460471	0.86319311139679	0.8633884313375844
1	relRateFor_s7p	0.0001068310760038993	1.1412878800150908e-8	0.00022365263683299386	0.024601790051629328	0.9090909090909091	0.909314561727742
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354380102761247	0.000336883268956638	3.0822164380514465	4.316829745170093	71.4	74.48221643805145
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	absRateRev	0.018354412409172127	0.0003368844548859718	3.285729380835022	4.138198212638566	79.4	76.11427061916498
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
1	customRatio_1	1.3310000214366875e-8	1.7715610570644625e-16	3.0647407611716915e-8	3.0647407611716915e-6	1.	0.9999999693525924
