Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006102186876496968	3.723668467569182e-7	0.0011237858091014408	0.14060680416819332	0.7992399910868982	0.8003637768959997
1	relRateRev_f6p	0.0005815739475653475	3.382282564867416e-7	0.00115669648922756	0.1340020528379603	0.8631931113967899	0.8643498078860175
1	relRateRev_f6p	0.0005610173897580423	3.147405116109271e-7	0.001175113635471292	0.12926249990184213	0.9090909090909092	0.9102660227263805
1	relRateFor_s7p	0.000045823355414809086	2.0997799014719132e-9	9.59150989775226e-6	0.010550660887527484	0.09090909090909093	0.09089949939919317
1	relRateFor_s7p	0.00003726059306174978	1.3883517953133159e-9	0.000011736937379935863	0.008579200579568232	0.13680688860321005	0.13679515166583012
1	relRateFor_s7p	0.00002532912097585882	6.415643694096913e-10	0.000011708475425364906	0.005832075565623664	0.2007600089131019	0.20074830043767652
1	relRateFor_s7p	9.65946718656241e-6	9.330530632827591e-11	6.3332053122922005e-6	0.0022241497804203368	0.28474724895080145	0.28474091574548915
1	relRateFor_s7p	9.393251414968606e-6	8.823317214480973e-11	8.367461622527106e-6	0.0021628994586249946	0.38686317984685686	0.3868715473084794
1	relRateFor_s7p	0.000030503215867450084	9.304461782562586e-10	0.00003511935838396152	0.007023871676792304	0.5	0.500035119358384
1	relRateFor_s7p	0.00005161420647212256	2.6640263097468983e-9	0.00007287325158411573	0.011885316488726639	0.6131368201531432	0.6132096934047273
1	relRateFor_s7p	0.00007066961342938605	4.99419426225886e-9	0.00011639739921975867	0.01627360384829226	0.7152527510491988	0.7153691484484186
1	relRateFor_s7p	0.00008634273136663706	7.455067259851252e-9	0.00015891388683464402	0.019883125044648314	0.7992399910868982	0.7993989049737329
1	relRateFor_s7p	0.00009827759976500927	9.65848661557135e-9	0.00019535626140154694	0.022631814228154353	0.86319311139679	0.8633884676581915
1	relRateFor_s7p	0.00010684320378227807	1.14154701944614e-8	0.00022367802966227757	0.024604583262850532	0.9090909090909091	0.9093145871205713
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354431668057725	0.00033688516185740024	3.082225281584954	4.316842131071363	71.4	74.48222528158496
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	absRateRev	0.018354357861060988	0.0003368824524918913	3.2857198207550766	4.138186172235613	79.4	76.11428017924493
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_1	1.3289369604763124e-12	1.76607344492002e-24	5.814099202083867e-14	3.060052211623088e-10	0.019	0.01899999999994186
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
1	customRatio_1	7.52100002445177e-8	5.656544136780352e-15	1.731774104118955e-7	0.00001731774104118955	1.	0.9999998268225896
