Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.48812128474692074	0.23826238862298446	0.0923451254251484	67.50034765645678	0.13680688860321014	0.04446176317806173
1	relRateRev_e4p	0.4658367898477891	0.21700391477569322	0.13207840692775	65.7892015659949	0.20076000891310197	0.06868160198535198
1	relRateRev_e4p	0.43471888779728307	0.18898051140770677	0.18009690764215777	63.247988630532795	0.2847472489508014	0.10465034130864362
1	relRateRev_e4p	0.39361010487539605	0.1549289146600203	0.23056738540019053	59.59920649245103	0.38686317984685703	0.1562957944466665
1	relRateRev_e4p	0.343002014443289	0.11765038191215423	0.2730302444600024	54.60604889200046	0.5000000000000002	0.22696975553999782
1	relRateRev_e4p	0.28570905012150577	0.08162966132133309	0.2955603281764949	48.204628797643046	0.6131368201531432	0.3175764919766483
1	relRateRev_e4p	0.22658285453175894	0.05133978996776024	0.2907537404408255	40.65048893755684	0.7152527510491988	0.4244990106083733
1	relRateRev_e4p	0.17108834426576944	0.02927122154360244	0.2602398709008972	32.56091709662739	0.7992399910868985	0.5390001201860013
1	relRateRev_e4p	0.1234979783212912	0.015251750649446111	0.21364699942044285	24.75077669175632	0.86319311139679	0.6495461119763472
1	relRateRev_e4p	0.08581303788980546	0.007363877471877188	0.16299565586044706	17.929522144649173	0.9090909090909093	0.7460952532304622
1	relRateRev_f6p	0.04133649547856044	0.0017087058584490478	0.009077971775974261	9.98576895357169	0.09090909090909088	0.09998706268506515
1	relRateRev_f6p	0.03917839130876111	0.0015349463455424078	0.012915365593004102	9.440581336853135	0.13680688860321	0.1497222541962141
1	relRateRev_f6p	0.03618910035900602	0.0013096509847942098	0.017445799386379274	8.689877770393323	0.20076000891310164	0.2182058082994809
1	relRateRev_f6p	0.032294372198104604	0.0010429264756697115	0.02198109447277169	7.719510742865715	0.28474724895080133	0.306728343423573
1	relRateRev_f6p	0.027605537671303526	0.0007620657101217581	0.025388975467138142	6.562778984856759	0.38686317984685703	0.41225215531399517
1	relRateRev_f6p	0.022469096551603562	0.0005048602998452831	0.026549374126377645	5.30987482527553	0.49999999999999994	0.5265493741263776
1	relRateRev_f6p	0.01739269519329978	0.00030250584608703323	0.025053323246884474	4.08609015531426	0.613136820153143	0.6381901434000274
1	relRateRev_f6p	0.012861194659002095	0.00016541032805674402	0.021498244802699018	3.005685021296796	0.7152527510491984	0.7367509958518974
1	relRateRev_f6p	0.00916928722942098	0.00008407582829562268	0.017053800657257256	2.1337521704920626	0.7992399910868982	0.8162937917441555
1	relRateRev_f6p	0.006378937339931515	0.000040690841586772546	0.012772189786568688	1.4796445451124096	0.8631931113967899	0.8759653011833586
1	relRateRev_f6p	0.004387355428415132	0.000019248887655243728	0.009230417540564195	1.0153459294620613	0.9090909090909092	0.9183213266314734
1	relRateFor_s7p	0.019743090479234837	0.0003897896216712533	0.004228117820038041	4.6509296020418445	0.09090909090909093	0.09513720872912897
1	relRateFor_s7p	0.01873070656314968	0.00035083936835481847	0.006029437912703051	4.407261925377619	0.13680688860321005	0.1428363265159131
1	relRateFor_s7p	0.01732399360410397	0.0003001207543950353	0.008170181416638084	4.069625948350357	0.2007600089131019	0.20893019032973997
1	relRateFor_s7p	0.01548350419354183	0.00023973890211142744	0.01033497033323455	3.629524208334046	0.28474724895080145	0.295082219284036
1	relRateFor_s7p	0.013256200350745706	0.0001757268477391106	0.011990494788065797	3.099414835191175	0.38686317984685686	0.39885367463492266
1	relRateFor_s7p	0.01080177985081271	0.00011667844794542344	0.012591953142520595	2.518390628504119	0.5	0.5125919531425206
1	relRateFor_s7p	0.008361152621593704	0.00006990887316158326	0.011918635007783562	1.943878530212334	0.6131368201531432	0.6250554551609268
1	relRateFor_s7p	0.006169987031180407	0.000038068739964934415	0.010234063860420028	1.4308318067155643	0.7152527510491988	0.7254868149096189
1	relRateFor_s7p	0.004376068904029876	0.000019149979052817238	0.008094069298357542	1.01272075829818	0.7992399910868982	0.8073340603852558
1	relRateFor_s7p	0.0030150201106409202	9.090346267569186e-6	0.006013429863775177	0.6966494269219141	0.86319311139679	0.8692065412605652
1	relRateFor_s7p	0.0020408466835219255	4.165055185642442e-6	0.004282074377514045	0.4710281815265449	0.9090909090909091	0.9133729834684231
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.29282211674827163	0.08574479205693843	35.01887746570276	49.046046870732155	71.4	36.38112253429725
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	absRateRev	0.28594964405667733	0.08176719893614046	38.297252003276235	48.23331486558719	79.4	41.10274799672377
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_1	0.000047143324828802236	2.2224930759139614e-9	2.0623668841694698e-6	0.01085456254826037	0.019	0.01899793763311583
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	inhibRatio_pi_2	0.00002989134482911382	8.934924956929895e-10	1.3076749328239101e-6	0.006882499646441633	0.019	0.018998692325067176
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
1	customRatio_1	0.29113036605	0.08475689003640698	9.54926195348136e-13	95.4926195348136	1.e-12	1.954926195348136e-12
