Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.024782359446366e-6	1.619887304091066e-11	4.633723402924783e-6	0.0009267446805849568	0.49999999999999994	0.5000046337234029
1	relRateFor_g3p	6.848429409678225e-6	4.6900985379345644e-11	9.668686833053108e-6	0.0015769215801846907	0.6131368201531431	0.6131464888399761
1	relRateFor_g3p	9.397034983538166e-6	8.830426648184014e-11	0.000015476429288785454	0.0021637706763215103	0.7152527510491987	0.7152682274784875
1	relRateFor_g3p	0.00001149319657996195	1.3209356762564907e-10	0.000021151417443854292	0.0026464413292295553	0.7992399910868984	0.7992611425043422
1	relRateFor_g3p	0.000013089351478798306	1.7133112213551938e-10	0.000026016467554734746	0.00301397997866732	0.86319311139679	0.8632191278643447
1	relRateFor_g3p	0.000014234881603548966	2.0263185426705676e-10	0.000029797784866780752	0.0032777563353458827	0.9090909090909091	0.9091207068757758
1	relRateRev_e4p	0.0021854533808161047	4.776206479720542e-6	0.00045632291888071663	0.5019552107687879	0.09090909090909098	0.09045276799021026
1	relRateRev_e4p	0.0020734034458675943	4.299001849335614e-6	0.0006515851549898366	0.47628095459408565	0.13680688860321014	0.1361553034482203
1	relRateRev_e4p	0.0019172269723244373	3.6757592634083285e-6	0.0008843173877675636	0.4404848318921605	0.20076000891310197	0.1998756915253344
1	relRateRev_e4p	0.001712040907286383	2.931084068221981e-6	0.0011202981628650743	0.3934359917410965	0.2847472489508014	0.2836269507879363
1	relRateRev_e4p	0.0014624346616797235	2.138715139682287e-6	0.0013005245226228035	0.3361716985156423	0.38686317984685703	0.3855626553242342
1	relRateRev_e4p	0.0011857219734245916	1.405936598261908e-6	0.0013632510318714597	0.2726502063742918	0.5000000000000002	0.49863674896812876
1	relRateRev_e4p	0.0009088328640182719	8.259771747196547e-7	0.001281748363903934	0.20904769078845922	0.6131368201531432	0.6118550717892393
1	relRateRev_e4p	0.0006587644227211975	4.339705646431926e-7	0.0010841166679350644	0.15157112871565778	0.7152527510491988	0.7141686343812638
1	relRateRev_e4p	0.0004529827831409733	2.0519340182214204e-7	0.0008331978086337788	0.1042487635660849	0.7992399910868985	0.7984067932782647
1	relRateRev_e4p	0.0002962223969018851	8.774770842629796e-8	0.0005885636597273702	0.06818447134905611	0.86319311139679	0.8626045477370626
1	relRateRev_e4p	0.00018368390681511998	3.373977762286568e-8	0.00038441672348388245	0.04228583958322706	0.9090909090909093	0.9087064923674254
1	relRateRev_f6p	0.0009277726381420326	8.60762068085027e-7	0.00019441444621909332	0.21385589084100273	0.09090909090909088	0.09110350535530998
1	relRateRev_f6p	0.0009071913663545317	8.229961751882021e-7	0.00028607258320884066	0.2091068557509233	0.13680688860321	0.13709296118641884
1	relRateRev_f6p	0.0008785154390587024	7.717893766645047e-7	0.00040651972672453573	0.20249039085293952	0.20076000891310164	0.20116652863982618
1	relRateRev_f6p	0.0008408592925028824	7.070443497884479e-7	0.0005518474639834015	0.19380256210262797	0.28474724895080133	0.28529909641478474
1	relRateRev_f6p	0.0007950794442889708	6.321513227308587e-7	0.0007088938551043089	0.18324149002366427	0.38686317984685703	0.38757207370196134
1	relRateRev_f6p	0.0007443644281092121	5.540784018343544e-7	0.0008577160545350515	0.17154321090701036	0.49999999999999994	0.500857716054535
1	relRateRev_f6p	0.0006936553335164519	4.811577217158201e-7	0.0009800848808273477	0.15984766345993578	0.613136820153143	0.6141169050339703
1	relRateRev_f6p	0.0006478909989190151	4.197627464802793e-7	0.0010678276391500319	0.14929374792108724	0.7152527510491984	0.7163205786883484
1	relRateRev_f6p	0.0006102548428220667	3.7241097318778527e-7	0.0011238524396774974	0.1406151409101982	0.7992399910868982	0.8003638435265757
1	relRateRev_f6p	0.0005815985145298797	3.3825683210336265e-7	0.0011567453833594143	0.134007717170913	0.8631931113967899	0.8643498567801493
1	relRateRev_f6p	0.0005610336410540595	3.147587463943753e-7	0.0011751476976191721	0.1292662467381089	0.9090909090909092	0.9102660567885283
1	relRateFor_s7p	0.00004581440049822305	2.0989592930115805e-9	9.589635599369095e-6	0.010548599159306003	0.09090909090909093	0.09089950127349156
1	relRateFor_s7p	0.00003725209023131004	1.3877182266016652e-9	0.000011734259137280434	0.008577242898428946	0.13680688860321005	0.13679515434407277
1	relRateFor_s7p	0.000025321248103393756	6.411656055136219e-10	0.00001170483626838914	0.0058302628754392655	0.2007600089131019	0.2007483040768335
1	relRateFor_s7p	9.65242166695024e-6	9.316924403661044e-11	6.328585986425939e-6	0.002222527525637092	0.28474724895080145	0.284740920364815
1	relRateFor_s7p	9.399290916867198e-6	8.834666973990221e-11	8.37284163895946e-6	0.002164290135410127	0.38686317984685686	0.3868715526884958
1	relRateFor_s7p	0.000030508140673624062	9.307466473616348e-10	0.000035125028674865	0.007025005734973	0.5	0.5000351250286749
1	relRateFor_s7p	0.0000516180164741864	2.664419624729379e-9	0.00007287863118321525	0.011886193878392811	0.6131368201531432	0.6132096987843264
1	relRateFor_s7p	0.00007067241712982453	4.994590542971915e-9	0.00011640201747042944	0.01627424952923008	0.7152527510491988	0.7153691530666693
1	relRateFor_s7p	0.00008634470734844579	7.455408487088749e-9	0.00015891752399277426	0.019883580121742902	0.7992399910868982	0.799398908610891
1	relRateFor_s7p	0.00009827894543008864	9.65875111485034e-9	0.0001953589366179287	0.022632124149114845	0.86319311139679	0.8633884703334079
1	relRateFor_s7p	0.00010684409706113174	1.141566107680854e-8	0.0002236798999865064	0.024604788998515707	0.9090909090909091	0.9093145889908956
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.018354468693758674	0.00033688652103016725	3.08223163155445	4.316851024586064	71.4	74.48223163155446
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	absRateRev	0.01835434861231211	0.0003368821129822835	3.2857181998229663	4.138184130759403	79.4	76.11428180017704
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
1	customRatio_1	3.60599994309041e-8	1.300323558956804e-15	8.303121378282566e-14	8.303121378282566e-6	1.e-6	9.999999169687862e-7
