Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00118590789956452	1.4063775462495317e-6	0.001363464503582379	0.2726929007164757	0.5000000000000002	0.49863653549641784
1	relRateRev_e4p	0.0009089768041486423	8.262388304802793e-7	0.0012819511536880102	0.20908076493723166	0.6131368201531432	0.6118548689994552
1	relRateRev_e4p	0.0006588704207721174	4.341102313684271e-7	0.0010842909747180718	0.15159549867197766	0.7152527510491988	0.7141684600744808
1	relRateRev_e4p	0.000453057542213281	2.0526113655633888e-7	0.0008333352456690868	0.10426595953185747	0.7992399910868985	0.7984066558412294
1	relRateRev_e4p	0.0002962733488014041	8.777789720999846e-8	0.0005886648614222834	0.06819619545732077	0.86319311139679	0.8626044465353677
1	relRateRev_e4p	0.00018371776221317443	3.37522161526165e-8	0.0003844875616365595	0.04229363178002154	0.9090909090909093	0.9087064215292727
1	relRateRev_f6p	0.0009272706228262706	8.598308079566198e-7	0.0001943091367332811	0.2137400504066093	0.09090909090909088	0.09110340004582416
1	relRateRev_f6p	0.0009067147526093944	8.221316425995152e-7	0.0002859221314842064	0.2089968819578122	0.13680688860321	0.1370928107346942
1	relRateRev_f6p	0.0008780742153684518	7.710143276949222e-7	0.00040631535066926183	0.20238858967431814	0.20076000891310164	0.2011663242637709
1	relRateRev_f6p	0.0008404645381536735	7.063806398938677e-7	0.0005515881399241751	0.19371149043813188	0.28474724895080133	0.2852988370907255
1	relRateRev_f6p	0.0007947411788664649	6.316135413860584e-7	0.0007085919811784525	0.18316345883807147	0.38686317984685703	0.3875717718280355
1	relRateRev_f6p	0.0007440887343002078	5.536680445124853e-7	0.0008573981059231683	0.17147962118463372	0.49999999999999994	0.5008573981059231
1	relRateRev_f6p	0.0006934421967188242	4.808620801902286e-7	0.0009797834934419658	0.15979850846296356	0.613136820153143	0.6141166036465849
1	relRateRev_f6p	0.0006477343127926916	4.195597399690204e-7	0.001067569202809926	0.14925761575106383	0.7152527510491984	0.7163203202520083
1	relRateRev_f6p	0.0006101445767423136	3.72276404528057e-7	0.0011236492296993195	0.14058971550851107	0.7992399910868982	0.8003636403165976
1	relRateRev_f6p	0.0005815235901756449	3.3816968593077146e-7	0.0011565962659932927	0.13399044208331642	0.8631931113967899	0.8643497076627832
1	relRateRev_f6p	0.0005609840778336567	3.147031355828782e-7	0.001175043814847232	0.1292548196331955	0.9090909090909092	0.9102659529057564
1	relRateFor_s7p	0.00004595803830231837	2.1121412845973623e-9	9.619699537888327e-6	0.010581669491677157	0.09090909090909093	0.09089947120955304
1	relRateFor_s7p	0.00003738847652723365	1.3978981770275015e-9	0.000011777218424713354	0.008608644305091675	0.13680688860321005	0.13679511138478534
1	relRateFor_s7p	0.000025447529808375613	6.475767733481654e-10	0.000011763208721871088	0.0058593386130814246	0.2007600089131019	0.20074824570438002
1	relRateFor_s7p	9.765432546937625e-6	9.536367282878866e-11	6.402680452599618e-6	0.0022485486606776215	0.28474724895080145	0.28474084627034885
1	relRateFor_s7p	9.302416667245073e-6	8.653495585103893e-11	8.286545614633045e-6	0.0021419835348283458	0.38686317984685686	0.3868714663924715
1	relRateFor_s7p	0.000030429146258614814	9.25932942028172e-10	0.00003503407661298308	0.007006815322596616	0.5	0.500035034076613
1	relRateFor_s7p	0.00005155690363251031	2.6581143121719546e-9	0.00007279234184232042	0.011872120454964533	0.6131368201531432	0.6132096124949855
1	relRateFor_s7p	0.00007062744547423061	4.988236054215418e-9	0.00011632794023752613	0.016263892738180394	0.7152527510491988	0.7153690789894364
1	relRateFor_s7p	0.00008631301238838651	7.449936107557763e-9	0.00015885918358871098	0.01987628063664282	0.7992399910868982	0.799398850270487
1	relRateFor_s7p	0.00009825736081664482	9.65450895465233e-9	0.0001953160258587605	0.022627152983497135	0.86319311139679	0.8633884274226488
1	relRateFor_s7p	0.0001068297687715214	1.1412599495776728e-8	0.00022364989978362892	0.024601488976199185	0.9090909090909091	0.9093145589906927
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354263007877236	0.00033687897056233074	3.082196356089341	4.316801619172746	71.4	74.48219635608935
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	absRateRev	0.018354550560454097	0.00033688952627626583	3.2857535931674704	4.138228706760038	79.4	76.11424640683254
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
1	customRatio_1	2.2199999616390187e-9	4.9283998296772445e-18	5.111738948793132e-10	5.111738948793132e-7	0.1	0.09999999948882611
