Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000863117948783354	7.4497259351198455e-9	0.00015885694253758853	0.01987600023887151	0.7992399910868982	0.7993988480294358
1	relRateFor_s7p	0.00009825653167902515	9.654346017591272e-9	0.00019531437751219016	0.02262696202430752	0.86319311139679	0.8633884257743022
1	relRateFor_s7p	0.00010682921837375237	1.1412481898346871e-8	0.00022364874737501594	0.024601362211251754	0.9090909090909091	0.9093145578382841
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354264216772664	0.0003368790149391015	3.0821965634168293	4.3168019095473795	71.4	74.48219656341684
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	absRateRev	0.018354536585239334	0.0003368890132588892	3.285751143877903	4.138225622012472	79.4	76.1142488561221
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
1	customRatio_1	1.508999947219536e-8	2.277080840708562e-16	3.474600706980524e-11	3.474600706980524e-6	0.001	0.000999999965253993
