Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.41185918066844274	0.16962798470088095	0.6117943429928963	158.1423032388558	0.3868631798468568	0.9986575228397531
1	relRateFor_g3p	0.30066179511194774	0.09039751503993884	0.49915254618963906	99.83050923792783	0.49999999999999994	0.999152546189639
1	relRateFor_g3p	0.21221025277374453	0.04503319138229655	0.3863283172431047	63.008500638831556	0.6131368201531431	0.9994651373962478
1	relRateFor_g3p	0.14539385084949444	0.021139371864845033	0.28440971872308607	39.763526712184984	0.7152527510491987	0.9996624697722848
1	relRateFor_g3p	0.09723028702915217	0.009453728715771315	0.20054702709563121	25.092216271974117	0.7992399910868984	0.9997870181825296
1	relRateFor_g3p	0.06383366924566804	0.004074737329365345	0.13667250748973603	15.833364016144335	0.86319311139679	0.999865618886526
1	relRateFor_g3p	0.041355863649617956	0.0017103074582057918	0.09082430984638812	9.990674083102693	0.9090909090909091	0.9999152189372972
1	relRateRev_e4p	0.23016958342144767	0.052978037132402754	0.03739874832554036	41.13862315809436	0.09090909090909098	0.05351034258355062
1	relRateRev_e4p	0.22105224235026988	0.04886409384808245	0.05457207289119309	39.889857483326004	0.13680688860321014	0.08223481571201705
1	relRateRev_e4p	0.20802044420057964	0.043272505205406465	0.07640686716073251	38.05880841228935	0.20076000891310197	0.12435314175236946
1	relRateRev_e4p	0.1902898519213262	0.03621022774424025	0.1010216444569697	35.477654245721695	0.2847472489508014	0.18372560449383168
1	relRateRev_e4p	0.1677089959651482	0.0281263073276381	0.12392817914764515	32.03411066328492	0.38686317984685703	0.2629350006992119
1	relRateRev_e4p	0.14123874123898367	0.019948382026772585	0.13881370484217187	27.762740968434365	0.5000000000000002	0.36118629515782835
1	relRateRev_e4p	0.11304980389290259	0.012780258160223733	0.14052172000706287	22.91849313045084	0.6131368201531432	0.4726151001460803
1	relRateRev_e4p	0.08593375409267717	0.007384610092460711	0.12840454299629445	17.952331229476407	0.7152527510491988	0.5868482080529044
1	relRateRev_e4p	0.06228851115241432	0.0038798586215844436	0.10678955176400928	13.361387437430972	0.7992399910868985	0.6924504393228892
1	relRateRev_e4p	0.04337861643400505	0.0018817043637285329	0.08205226236782825	9.505666957310869	0.86319311139679	0.7811408490289617
1	relRateRev_e4p	0.029281246661440413	0.0008573914060481154	0.05927263018055273	6.5199893198608	0.9090909090909093	0.8498182789103566
1	relRateRev_f6p	0.004991175392252467	0.00002491183179622657	0.0010508090700722117	1.1558899770794333	0.09090909090909088	0.0919598999791631
1	relRateRev_f6p	0.004764073351245401	0.00002269639489604659	0.0015089898144346192	1.1030071876067888	0.13680688860321	0.13831587841764462
1	relRateRev_f6p	0.004447831566587679	0.000019783205644733806	0.002066650519359725	1.029413442721189	0.20076000891310164	0.20282665943246136
1	relRateRev_f6p	0.004032872540290167	0.00001626406092622646	0.0026564871441240867	0.9329281156929017	0.28474724895080133	0.2874037360949254
1	relRateRev_f6p	0.0035288778951736433	0.000012452979199045163	0.0031562787466919984	0.8158643445833841	0.38686317984685703	0.39001945859354903
1	relRateRev_f6p	0.0029711716167107882	8.827860775947799e-6	0.003432415570858993	0.6864831141717989	0.49999999999999994	0.5034324155708589
1	relRateRev_f6p	0.0024141806073536554	5.828268004922464e-6	0.003417830274637934	0.5574335388607495	0.613136820153143	0.6165546504277809
1	relRateRev_f6p	0.0019120598590935123	3.655972904756702e-6	0.0031559716295551654	0.44123865653444827	0.7152527510491984	0.7184087226787536
1	relRateRev_f6p	0.0014995155013808326	2.24854673888141e-6	0.002764355086096293	0.34587296893602704	0.7992399910868982	0.8020043461729945
1	relRateRev_f6p	0.0011856411139024164	1.405744850975763e-6	0.0023597710057515764	0.2733769506029855	0.8631931113967899	0.8655528824025415
1	relRateRev_f6p	0.0009605198628770545	9.225984069813555e-7	0.00201284207567054	0.22141262832375938	0.9090909090909092	0.9111037511665797
1	relRateFor_s7p	0.0001254881029146837	1.574726397312625e-8	0.00002626411763136105	0.02889052939449715	0.09090909090909093	0.09088282679145956
1	relRateFor_s7p	0.00011290384112250251	1.274727734021529e-8	0.0000355611601714767	0.025993691205577416	0.13680688860321005	0.13677132744303858
1	relRateFor_s7p	0.00009536856150271777	9.095162523097662e-9	0.0000440808990491981	0.021957011900850396	0.2007600089131019	0.2007159280140527
1	relRateFor_s7p	0.00007233905938042184	5.232939512044197e-9	0.00004742549952363451	0.016655296828461605	0.28474724895080145	0.2846998234512778
1	relRateFor_s7p	0.00004433698172373601	1.9657679483709014e-9	0.000039492719664302456	0.01020844622120306	0.38686317984685686	0.38682368712719256
1	relRateFor_s7p	0.000013310663874999129	1.7717377279320683e-10	0.000015324233271274412	0.0030648466542548825	0.5	0.4999846757667287
1	relRateFor_s7p	0.0000177178706750325	3.1392294125717655e-10	0.000025014594795536027	0.0040797737100975486	0.6131368201531432	0.6131618347479387
1	relRateFor_s7p	0.00004572575573660864	2.0908447376839983e-9	0.00007531109821912185	0.010529298644241295	0.7152527510491988	0.715328062147418
1	relRateFor_s7p	0.00006876274113597203	4.7283145685327e-9	0.00012655533499483784	0.01583445978757061	0.7992399910868982	0.7993665464218931
1	relRateFor_s7p	0.00008630535749447332	7.448614732248843e-9	0.00017155546755309725	0.0198745176818536	0.86319311139679	0.8633646668643431
1	relRateFor_s7p	0.00009889575786983101	9.780370924648243e-9	0.0002070380246042003	0.02277418270646203	0.9090909090909091	0.9092979471155133
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.09903926783387296	0.009808776573069623	14.559362002585317	20.39126330894302	71.4	56.84063799741469
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	absRateRev	0.12163425329997746	0.014794891575843077	19.39516455006406	24.427159382952212	79.4	60.004835449935946
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
1	customRatio_1	0.10822404366700056	0.011712443627636843	2.829922815178902e-12	28.29922815178902	1.e-11	1.2829922815178901e-11
