Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018370621116604868	3.374797202098487e-8	0.000384463392527179	0.04229097317798968	0.9090909090909093	0.9087064456983821
1	relRateRev_f6p	0.000927276916062203	8.598424790618299e-7	0.00019431045688639292	0.2137415025750323	0.09090909090909088	0.09110340136597728
1	relRateRev_f6p	0.0009067207274129352	8.221424775202423e-7	0.0002859240175376865	0.20899826058245552	0.13680688860321	0.13709281262074768
1	relRateRev_f6p	0.0008780797465245405	7.710240412566012e-7	0.00040631791271505957	0.2023898658477013	0.20076000891310164	0.2011663268258167
1	relRateRev_f6p	0.0008404694867729656	7.063889581964122e-7	0.0005515913907951919	0.19371263210711334	0.28474724895080133	0.2852988403415965
1	relRateRev_f6p	0.000794745419343823	6.316202815679892e-7	0.0007085957654525132	0.1831644370324973	0.38686317984685703	0.38757177561230954
1	relRateRev_f6p	0.0007440921903834052	5.536731877895738e-7	0.0008574020917090919	0.17148041834181843	0.49999999999999994	0.500857402091709
1	relRateRev_f6p	0.0006934448685908812	4.808657857750245e-7	0.00097978727161796	0.15979912466735224	0.613136820153143	0.6141166074247609
1	relRateRev_f6p	0.0006477362770021811	4.195622845446462e-7	0.0010675724425543986	0.14925806870206165	0.7152527510491984	0.7163203234917528
1	relRateRev_f6p	0.0006101459590323877	3.722780913235521e-7	0.001123651777129142	0.1405900342400374	0.7992399910868982	0.8003636428640274
1	relRateRev_f6p	0.0005815245294236576	3.381707783214064e-7	0.0011565981353210963	0.13399065864294588	0.8631931113967899	0.864349709532111
1	relRateRev_f6p	0.0005609846991557754	3.1470383268689587e-7	0.0011750451171165244	0.12925496288281765	0.9090909090909092	0.9102659542080257
1	relRateFor_s7p	0.00004593470792091381	2.109997391779662e-9	9.614816401021242e-6	0.010576298041123365	0.09090909090909093	0.0908994760926899
1	relRateFor_s7p	0.000037366323972443105	1.3962421672135762e-9	0.000011770240759989559	0.008603543929814496	0.13680688860321005	0.13679511836245006
1	relRateFor_s7p	0.00002542701849239659	6.465332694126782e-10	0.000011753727572588746	0.0058546159846388016	0.2007600089131019	0.2007482551855293
1	relRateFor_s7p	9.747076745392214e-6	9.500550508056567e-11	6.390645654164029e-6	0.0022443221761444315	0.28474724895080145	0.2847408583051473
1	relRateFor_s7p	9.318151475368186e-6	8.68279469179063e-11	8.300562252316901e-6	0.002145606685961365	0.38686317984685686	0.3868714804091092
1	relRateFor_s7p	0.000030441976933359705	9.267139596112043e-10	0.000035048849508445556	0.007009769901689111	0.5	0.5000350488495084
1	relRateFor_s7p	0.00005156682989149175	2.6591379450580472e-9	0.00007280635739570496	0.011874406331937482	0.6131368201531432	0.6132096265105389
1	relRateFor_s7p	0.00007063474999960406	4.989267907506566e-9	0.00011633997223847725	0.01626557494086098	0.7152527510491988	0.7153690910214373
1	relRateFor_s7p	0.00008631816044533946	7.450824822667366e-9	0.00015886865953418372	0.019877466256178682	0.7992399910868982	0.7993988597464324
1	relRateFor_s7p	0.00009826086669957601	9.655197924551845e-9	0.00019532299564284372	0.02262796042553892	0.86319311139679	0.8633884343924328
1	relRateFor_s7p	0.00010683209604527011	1.1413096745425817e-8	0.00022365477256924837	0.02460202498261732	0.9090909090909091	0.9093145638634783
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.018354255154414467	0.00033687868227335005	3.0821950092079504	4.3167997327842444	71.4	74.48219500920796
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	absRateRev	0.01835456372690558	0.00033689000960503813	3.2857559007135535	4.138231612989362	79.4	76.11424409928645
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
1	customRatio_1	4.249999463468157e-9	1.8062495439479623e-17	9.785986277777766e-14	9.785986277777764e-7	0.00001	9.999999902140138e-6
