Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.2117580696533412	0.044841480063309305	0.3852882255849518	62.83886612595185	0.6131368201531431	0.9984250457380949
1	relRateFor_g3p	0.14510844150809402	0.021056459796907942	0.28375297706819846	39.671707190495034	0.7152527510491987	0.9990057281173972
1	relRateFor_g3p	0.09705017169362563	0.009418735825762215	0.20013247050981842	25.040347422762878	0.7992399910868984	0.9993724615967168
1	relRateFor_g3p	0.06372001657872593	0.004060240512793108	0.13641088195444517	15.803054977316686	0.86319311139679	0.9996039933512352
1	relRateFor_g3p	0.041284156703744586	0.001704381594739339	0.09065922612904354	9.97251487419479	0.9090909090909091	0.9997501352199526
1	relRateRev_e4p	0.014619711442728223	0.00021373596266863854	0.003009348292155503	3.3102831213710506	0.09090909090909098	0.08789974261693548
1	relRateRev_e4p	0.01389129253796173	0.00019296800837523124	0.0043066460404477536	3.1479745533418257	0.13680688860321014	0.13250024256276238
1	relRateRev_e4p	0.012874285954111886	0.00016574723882824258	0.005864011387296919	2.920906120219953	0.20076000891310197	0.19489599752580505
1	relRateRev_e4p	0.011535061477571329	0.00013305764329135005	0.007463462824799816	2.621083382649064	0.2847472489508014	0.2772837861260016
1	relRateRev_e4p	0.009901181927685965	0.00009803340356513516	0.008720049310122047	2.2540396099659703	0.38686317984685703	0.378143130536735
1	relRateRev_e4p	0.008083758612645098	0.0000653471533075138	0.009220689969869467	1.8441379939738927	0.5000000000000002	0.49077931003013076
1	relRateRev_e4p	0.006258697823427112	0.000039171298444971266	0.008772663659224689	1.430784022566699	0.6131368201531432	0.6043641564939185
1	relRateRev_e4p	0.004604808669289195	0.00002120426288076093	0.007543735375366345	1.0546950521057763	0.7152527510491988	0.7077090156738325
1	relRateRev_e4p	0.003239798957273929	0.000010496297283553237	0.005940076851598697	0.7432156696164185	0.7992399910868985	0.7932999142352998
1	relRateRev_e4p	0.0021975105823448665	4.829052759517675e-6	0.004356686778559826	0.5047175100262308	0.86319311139679	0.8588364246182302
1	relRateRev_e4p	0.0014479374979862736	2.09652299807475e-6	0.003025861540167818	0.3328447694184599	0.9090909090909093	0.9060650475507415
1	relRateRev_f6p	0.0011643107534715647	1.3556195306495225e-6	0.00024404740695310734	0.2684521476484182	0.09090909090909088	0.09115313831604399
1	relRateRev_f6p	0.0011317577420507652	1.2808755866918464e-6	0.0003569793795538956	0.2609366993129025	0.13680688860321	0.1371638679827639
1	relRateRev_f6p	0.001086403061951513	1.1802716130176232e-6	0.0005028369583933712	0.2504666945950489	0.20076000891310164	0.201262845871495
1	relRateRev_f6p	0.0010268476512522717	1.054416098882307e-6	0.0006740541154665047	0.23672015022100104	0.28474724895080133	0.28542130306626784
1	relRateRev_f6p	0.0009544481728716026	9.109713146979405e-7	0.000851143424388523	0.2200114843509933	0.38686317984685703	0.38771432327124555
1	relRateRev_f6p	0.0008742490524414892	7.643114056948418e-7	0.001007530173284199	0.20150603465683986	0.49999999999999994	0.5010075301732841
1	relRateRev_f6p	0.0007940647392715716	6.30538810154429e-7	0.001122085861522959	0.18300741769882553	0.613136820153143	0.6142589060146659
1	relRateRev_f6p	0.0007217040535595631	5.208567409243047e-7	0.0011895844325503502	0.1663166525127458	0.7152527510491984	0.7164423354817487
1	relRateRev_f6p	0.0006621986301287852	4.3850702574443966e-7	0.0012195856744120492	0.1525931745173958	0.7992399910868982	0.8004595767613103
1	relRateRev_f6p	0.0006168929584447203	3.8055692217867934e-7	0.0012269926198912318	0.14214578449377957	0.8631931113967899	0.8644201040166811
1	relRateRev_f6p	0.0005843809519309184	3.415010969796864e-7	0.0012240841606790953	0.13464925767470046	0.9090909090909092	0.9103149932515883
1	relRateFor_s7p	0.00016580666997834115	2.7491851809306534e-8	0.000034701008762377805	0.03817110963861558	0.09090909090909093	0.09087438990032855
1	relRateFor_s7p	0.00015118738222785755	2.2857624544912297e-8	0.00004761717326293158	0.034806122519925715	0.13680688860321005	0.13675927142994712
1	relRateFor_s7p	0.00013081632349254413	1.7112910492105953e-8	0.000060462963253515856	0.030117035549488837	0.2007600089131019	0.20069954594984837
1	relRateFor_s7p	0.00010406232276738425	1.082896701974326e-8	0.00006822078477525251	0.02395836483991446	0.28474724895080145	0.2846790281660262
1	relRateFor_s7p	0.00007153123630632141	5.116717767510795e-9	0.00006371373311253592	0.016469319498887837	0.38686317984685686	0.38679946611374433
1	relRateFor_s7p	0.00003548637794276166	1.2592830194965212e-9	0.000040853533325557745	0.008170706665111549	0.5	0.49995914646667444
1	relRateFor_s7p	5.614722608515699e-7	3.1525109970577333e-13	7.926868830221423e-7	0.00012928384937380743	0.6131368201531432	0.6131376128400262
1	relRateFor_s7p	0.000033100396867241644	1.0956362727689003e-9	0.000054516124767700624	0.007621938494851134	0.7152527510491988	0.7153072671739665
1	relRateFor_s7p	0.000059864497630887636	3.5837580765985516e-9	0.00011017731130769093	0.013785260064109052	0.7992399910868982	0.7993501683982059
1	relRateFor_s7p	0.00008024545862427013	6.4393336298194486e-9	0.0001595086507364396	0.01847890682055237	0.86319311139679	0.8633526200475264
1	relRateFor_s7p	0.00009487303150532839	9.000892107011033e-9	0.0001986155370139464	0.02184770907153411	0.9090909090909091	0.909289524627923
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.0156664325879452	0.0002454371100326313	2.6226526671060526	3.6731830071513336	71.4	74.02265266710606
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	absRateRev	0.020437779482823437	0.0004177028301885186	3.6499850399369222	4.5969584885855435	79.4	75.75001496006308
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
1	customRatio_1	0.004736677483000662	0.000022436113577965487	1.0966296778297931e-12	1.0966296778297933	1.e-10	1.010966296778298e-10
