ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.964429242576801,error in %,0.0018384916094035108,0.5729545574596465,0.3448303092772387,99.9999993417093,error in %,4.312091701169354,4.141419102363479,0.0029664262039469495,6.513977953528488e-10,6.513977953528488e-10,0.00023182860392761227
2.964429253473302,error in %,0.0018741594851202734,0.5517575175890982,0.3415149401611338,99.9999996717763,error in %,4.317048420992889,4.137808393604012,0.004243753044615256,6.511969326345779e-10,1.3164122569797598e-8,0.00009383268925476073
2.9644292539788446,error in %,0.0018941839393059527,0.551243407744736,0.344101376011928,99.99999968526292,error in %,4.316623260230679,4.138164870470339,0.0014606449835731132,4.211178189787066e-10,2.597982136438348e-8,0.002637544203964233
2.9644292583472054,error in %,0.0018814877209638596,0.5470074941441061,0.3418370874516577,99.9999997269517,error in %,4.316894231909741,4.138138880203232,0.0008835136859608969,6.513977953528488e-10,1.6512011056703028e-9,3.7324904174804686e-6
2.964429261319245,error in %,0.0018162785532028266,0.548096806405135,0.34101474990675623,99.99999973327408,error in %,4.316449271719631,4.1385205132150675,0.002878547778511321,4.210776774774725e-6,6.256362387222375e-9,0.000225351446685791
2.964429261451388,error in %,0.0018919307222474318,0.546789755125845,0.34191989045455606,99.99999974443134,error in %,4.316735240996756,4.138292181488294,0.0004709544184658854,6.5143431584708e-10,7.302090219035425e-10,0.00014872386059570312
2.964429262598948,error in %,0.0018691825639669997,0.5470951101581172,0.34206140683196673,99.99999974964061,error in %,4.316844723170971,4.138175961245975,0.001078956724660467,1.7104269389722762e-7,6.513977953528488e-10,0.000035947951705932615
2.964429262659485,error in %,0.0018874617922527762,0.5462379953682907,0.3418514811187247,99.99999975111363,error in %,4.316852958443358,4.138208202495403,0.00014172749071031832,6.515803978240043e-10,6.513977953528488e-10,0.00008929881553649902
2.9644292710037967,error in %,0.0018551836850601688,0.5553950007830275,0.3476728033709469,99.99999968377521,error in %,4.316451461828172,4.1380751990210936,0.0008174957072944114,6.5143431584708e-10,6.514708363413111e-10,0.008070389350662231
2.9644292720507472,error in %,0.002083251187587831,0.5527527656775338,0.34193370514730875,99.99999975546076,error in %,4.3163943919876635,4.138359440381309,0.005460737523624833,6.513795351057334e-10,1.1217529098588542e-7,0.00023005561737060546
2.964429466152819,error in %,0.0016263919395648765,0.5739176923911256,0.3426615617232814,99.99999975557729,error in %,4.315240837050868,4.138531952576383,0.027100664308001315,6.513795351057334e-10,9.861921221175263e-9,0.0001137523736114502
2.965972478106943,error in %,1.1000198265068524,0.5093347565319476,2.1661138438825334,99.99999975019007,error in %,3.535064250478095,4.953063363661137,0.7941406785952957,0.1820281101238742,0.4008448404786958,1.5654673905515595
2.9669039348431006,error in %,0.0013148456098948612,1.319625362582395,2.802362736641442,99.99999976313869,error in %,3.7247531110363066,4.717584868904835,0.2519768641549624,7.4804478583656575e-6,1.6511828454231873e-9,2.744727666236008
2.9678093276753295,error in %,0.2719951313651088,3.2777633395113757,5.3349679041514815,99.98657416765629,error in %,1.8077795756560329,6.452765871457509,0.9849945594704939,7.301725014093115e-10,1.9087436309879543e-10,1.5847181667681884
2.9693061511482455,error in %,2.648179926699728,0.5504459640908679,2.4208274540135775,99.9481348776241,error in %,4.209163238605338,4.192487773046665,5.470031537551067,6.513977953528488e-10,6.515986580711199e-10,5.66353126849237
2.969916999623403,error in %,0.6533770075628933,0.2460415480319062,6.730922407984615,99.9999955191569,error in %,2.3340829518863,6.140649229316362,0.3112690698290106,0.000019182187033959128,1.2164319259480146e-8,1.394456935200836
5.8828000523907,error in %,99.8304358683636,0.8078485373604544,0.3717953047616679,99.9455601095882,error in %,4.141047720409156,4.304265299454171,3.347550165266549,4.211725997200533e-10,1.9087436309879543e-10,0.22259885420526124
5.911222972873321,error in %,99.99559552120814,0.4263772744372323,0.8288077602953826,99.9461477138647,error in %,4.091165683971711,4.375546150396496,1.3377952719537356,1.6510915441876095e-9,6.5143431584708e-10,0.26983670749191285
5.911465827348575,error in %,99.99974006081972,0.5350378144620652,0.3737572412163644,99.94574337783756,error in %,4.199333489800073,4.261973206569015,0.003641308560511267,8.356071682544702e-10,1.6511645851760718e-9,0.23903508370037838
5.911589742540091,error in %,99.99976242628482,0.5352959787390885,0.35938253412017185,99.94640908053292,error in %,4.201083795824102,4.26004691524852,0.0003994230575804375,1.6511828454231873e-9,6.514708363413111e-10,0.23432759878002926
5.911833518104848,error in %,99.99982351434575,0.5351870066399249,0.016554984198534236,99.94612717163253,error in %,4.202017399036634,4.251151095144703,0.7568012620625955,6.513977953528488e-10,1.6512011056703028e-9,0.9842202050858154
5.911991096626753,error in %,99.99999736910475,0.5588991356503178,0.3277628873079758,99.94839060192527,error in %,4.2031657221658625,4.256486420594268,0.005006957783835638,6.513795351057334e-10,6.513795351057334e-10,0.21960243487886047
5.9124386740226775,error in %,99.99999919108586,0.5666240101863842,0.5281192943168307,99.9505005163994,error in %,4.204039791280521,4.259651390572746,0.4400076142379842,6.513795351057334e-10,1.6512011056703028e-9,0.21431207889541626
5.9124601323769825,error in %,99.99999933354508,0.5735982158921048,0.2846365259428206,99.95098353400496,error in %,4.208878163941721,4.249710237021398,0.0035013153948339846,6.513795351057334e-10,6.513977953528488e-10,0.19993295810720826
5.913334120173237,error in %,99.99999905287116,0.5664030073412577,0.7554842019358141,99.95440998067504,error in %,4.211551009358781,4.257622952462667,0.9653191524854212,6.515803978240043e-10,1.6512011056703028e-9,0.1854224805227966
5.913733670398287,error in %,99.99999987712629,0.6089367621846822,0.13402231744310045,99.95737673467046,error in %,4.228125698619579,4.221611204300327,0.5025615647544456,6.513795351057334e-10,1.6512193659174183e-9,0.6332476666025543
5.91373848209307,error in %,99.99999955324532,0.5811350179986187,0.2669193915455301,99.95796838747815,error in %,4.222809361054352,4.236220552337438,0.1378576963512984,9.603976970421072e-10,6.513795351057334e-10,0.16501895817420958
5.914049125647033,error in %,99.9999921630147,0.5623475759840599,0.04832929863709295,99.9597925447722,error in %,4.260478842136268,4.197702885218367,0.009041247872751294,6.5143431584708e-10,6.5143431584708e-10,0.15237780370950316
5.914412246221064,error in %,99.9999988806123,0.580342599994921,0.8514111023718263,99.94968366593433,error in %,4.205831623905464,4.22792222550786,2.1502982666691746,6.513977953528488e-10,3.953781746446339e-9,2.4036167739591674
5.914828848730767,error in %,99.99907009369078,0.5637898548475682,0.1464674311437808,99.96380624402705,error in %,4.253033214725173,4.206585712746449,0.10121854462548555,1.6514202286356893e-9,6.513977953528488e-10,1.000755428814392
5.916602098483011,error in %,99.99999980208598,0.5613131072958987,0.482972339497709,99.97186706990627,error in %,4.268846238028178,4.1993609998734,1.21629757334059,6.514890965884265e-10,6.513795351057334e-10,0.09933557636584472
5.917134419182825,error in %,0.06294259118347537,99.93479474939483,2.6687723719864596,99.98399022601679,error in %,7.654112776397243,5.293943253003537,0.036934844092757435,0.20254962216116612,0.32863594766956744,0.7820663461244202
5.917531691632948,error in %,99.99999999215895,0.6046020033618913,0.2664352497913549,99.9788183460794,error in %,4.295443268185386,4.157093780675797,0.09550854953553484,1.6512924069058806e-9,6.513795351057334e-10,0.13989265404287718
5.917713558745346,error in %,99.99999995143334,0.5821297604452478,0.13880922015923794,99.97976557254412,error in %,4.283604190015415,4.17163184496186,0.11327772415618226,6.513795351057334e-10,1.6512011056703028e-9,0.20278836145243834
5.918437552664003,error in %,99.9999999954556,0.5664186006468487,0.26736047100189136,99.9837804146344,error in %,4.314902794880691,4.140764571165696,0.009388630587457055,6.513795351057334e-10,6.513977953528488e-10,0.04833980876734924
5.918996399095827,error in %,99.99920498769308,0.7604783639472686,0.40730534247194916,99.98636454251826,error in %,3.920816677939253,4.509338220058172,0.38852120214782304,6.513795351057334e-10,1.6512193659174183e-9,0.6800420160013122
5.920003803629691,error in %,99.99999999389101,1.784700117670149,2.1592959458842853,99.98645509955794,error in %,3.252047808662216,5.1192383470733756,0.4245530698877216,6.513795351057334e-10,6.515986580711199e-10,0.5812037529931335
5.921788049428326,error in %,99.9999999965183,2.9403589295995043,2.444433538175747,99.98644107165396,error in %,2.5712098967199313,5.704092796185387,1.2995165570741634,1.6510002429520319e-9,1.6512193659174183e-9,1.4509741311898956
5.92219143819682,error in %,99.9999999959883,2.8473201560790367,3.8826914867722757,99.98649996584376,error in %,2.4385363167328995,5.860064211060538,0.8848267303451615,0.2207080476163429,0.049658392171494044,0.8721072548906555
5.922505802228629,error in %,99.99987973286112,0.5582631064757348,2.790073791586377,99.9773920485841,error in %,4.310677648875575,4.090918594569116,3.320923544721112,4.999290455294003e-10,4.211543394729377e-10,3.394414992068863
5.923613702273249,error in %,99.99997085318392,0.16805657406833863,5.173283205892431,99.98601451583635,error in %,6.587002230412679,1.976302304241804,0.5613702954039662,0.6036723095454692,0.056873335438265296,2.1302780153374785
5.925257364039097,error in %,99.99999988305929,1.5377401552890568,6.256028210650489,99.98661775795121,error in %,1.8976826951104788,6.459324531612479,0.747321063966957,6.514890965884265e-10,6.515986580711199e-10,2.0007836215240475
5.936895978528991,error in %,99.99999999704335,7.807505392290523,8.935345306306218,99.98458911537764,error in %,0.258705066484398,8.24710830158801,2.20897493034229,0.08176534657741781,0.12273975695137039,0.786408892482727
5.976912682105509,error in %,99.99999974187232,1.008315045376981,22.696191768624963,99.98403187567568,error in %,1.9631568280354124,10.430645895735498,1.0495083452688712,1.0046383823043923,1.6767480818178353,6.1209645732975
5.9775952447411935,error in %,99.99999999389298,7.657845957093747,18.75352391153381,99.98723319410442,error in %,3.9630217547907782,11.853465295551953,3.3055349613045277,0.026694361296357952,0.14214938133874644,3.036839533016571
5.987494640077927,error in %,99.99999999833494,17.961229577024316,14.470349610790864,99.9873517020842,error in %,4.248971336473977,11.64369411517536,5.479051548246475,1.096887046995936,1.4620176249161743,0.8430766058948668
6.0005331721132364,error in %,99.9999990064995,0.669196546495516,25.24194857165268,99.98624444003735,error in %,4.444966501819017,12.734786391723269,0.7555974238062713,0.024288234190575794,0.014325057157478288,6.383124059036392
6.0460417278016445,error in %,99.99999999070171,11.246413558039956,32.69629112104283,99.98681140861744,error in %,6.085416193917788,13.936120357501574,4.1036960002533425,9.861738618704109e-9,5.256559076904922e-9,6.2016458798596945
6.123529798863747,error in %,99.78084479705245,21.190519726972983,43.10125609945847,99.99999999978172,error in %,10.709076492545613,18.014559920367308,5.596505083316656,0.3300248799351858,0.4291131688416402,6.829048421714126
6.153720747509869,error in %,99.87237123318337,25.932846471453846,36.66220200177671,99.99999999982059,error in %,12.14211467760984,19.051909779044767,9.74549538354018,0.5120396704110987,1.2416261687226273,2.9104662888723447
8.877796277362101,error in %,99.99993649402482,99.9573632261274,0.510056794805194,99.98571941467769,error in %,6.39956560075506,6.465024873780681,0.10884847212779382,0.00563041103033831,0.034912608655055695,0.29446477124159237
8.877888711239034,error in %,99.99981739401862,99.95766365211101,0.15021395166896648,99.98661023520256,error in %,6.673498817945275,6.2103892976014965,0.00022789959431063594,0.01871245933878671,0.0034369615400237086,0.06855939415476989
8.882074977078739,error in %,99.99967976716046,99.95834505489292,5.67955321262448,99.98682908353977,error in %,4.9731363201202985,7.8254952618510965,0.3686362828984021,0.48139649447354854,0.07848806335032728,1.228058469315567
