Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004529152649709045	2.0513223724366464e-7	0.0008330736832485863	0.10423323313885693	0.7992399910868985	0.7984069174036499
1	relRateRev_e4p	0.0002961763800274769	8.772044808618043e-8	0.0005884722600690839	0.06817388279626538	0.86319311139679	0.8626046391367209
1	relRateRev_e4p	0.0001836533305352786	3.3728545816700295e-8	0.00038435274646797524	0.04227880211147727	0.9090909090909093	0.9087065563444413
1	relRateRev_f6p	0.0009278323814927436	8.608729281464961e-7	0.00019442697879611115	0.21386967667572235	0.09090909090909088	0.091103517887887
1	relRateRev_f6p	0.0009072480867379218	8.230990908896196e-7	0.0002860904880318538	0.20911994341280635	0.13680688860321	0.13709297909124185
1	relRateRev_f6p	0.0008785679477747443	7.718816388571259e-7	0.0004065440489234573	0.202502505914626	0.20076000891310164	0.2011665529620251
1	relRateRev_f6p	0.0008409062710382775	7.07123356671501e-7	0.0005518783253803949	0.19381340027476388	0.28474724895080133	0.28529912727618173
1	relRateRev_f6p	0.0007951197002430965	6.322153377146717e-7	0.0007089297802311267	0.18325077628523923	0.38686317984685703	0.38757210962708816
1	relRateRev_f6p	0.0007443972376005026	5.541272473472591e-7	0.0008577538926567985	0.17155077853135975	0.49999999999999994	0.5008577538926567
1	relRateRev_f6p	0.0006936806982839605	4.811929111717231e-7	0.0009801207480409913	0.15985351324948757	0.613136820153143	0.614116940901184
1	relRateRev_f6p	0.0006479096456609434	4.197869089404893e-7	0.0010678583948833253	0.14929804790221254	0.7152527510491984	0.7163206094440817
1	relRateRev_f6p	0.0006102679652538329	3.7242698941505333e-7	0.001123876623084219	0.14061816671058247	0.7992399910868982	0.8003638677099825
1	relRateRev_f6p	0.0005816074310497632	3.382672038523051e-7	0.0011567631293660785	0.13400977302683098	0.8631931113967899	0.864349874526156
1	relRateRev_f6p	0.0005610395394221451	3.1476536479501276e-7	0.0011751600603926438	0.12926760664319079	0.9090909090909092	0.9102660691513018
1	relRateFor_s7p	0.00004593184932200067	2.1097347821389738e-9	9.614218085485238e-6	0.01057563989403376	0.09090909090909093	0.09089947669100544
1	relRateFor_s7p	0.00003736360968897845	1.3960393289903243e-9	0.000011769385808491073	0.008602918996737504	0.13680688860321005	0.13679511921740156
1	relRateFor_s7p	0.00002542450530473861	6.464054699906817e-10	0.000011752565876876897	0.005854037335674729	0.2007600089131019	0.200748256347225
1	relRateFor_s7p	9.744827666358091e-6	9.496166624701808e-11	6.389171067822108e-6	0.0022438043181678036	0.28474724895080145	0.2847408597797336
1	relRateFor_s7p	9.320079412344917e-6	8.686388025241557e-11	8.30227966724939e-6	0.0021460506193781274	0.38686317984685686	0.3868714821265241
1	relRateFor_s7p	0.00003044354903591895	9.268096779024015e-10	0.00003505065958531173	0.0070101319170623455	0.5	0.5000350506595853
1	relRateFor_s7p	0.00005156804612499455	2.659263381149565e-9	0.00007280807467768824	0.011874686413303798	0.6131368201531432	0.6132096282278209
1	relRateFor_s7p	0.00007063564500034425	4.989394344614657e-9	0.00011634144648209332	0.01626578105591806	0.7152527510491988	0.7153690924956809
1	relRateFor_s7p	0.00008631879122056318	7.450933717779176e-9	0.00015886982059198917	0.019877611526412705	0.7992399910868982	0.7993988609074902
1	relRateFor_s7p	0.00009826129626447355	9.655282343574644e-9	0.00019532384962872573	0.022628059358891228	0.86319311139679	0.8633884352464187
1	relRateFor_s7p	0.00010683238119900407	1.1413157672649318e-8	0.0002236553696167709	0.0246020906578448	0.9090909090909091	0.9093145644605258
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354374127880213	0.00033688304962619856	3.0822154133495445	4.316828310013367	71.4	74.48221541334955
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	absRateRev	0.018354456187571033	0.0003368860619414646	3.285737053418657	4.138207875842137	79.4	76.11426294658135
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
1	customRatio_1	2.3600000176315916e-8	5.569600083221113e-16	5.434100706306483e-13	5.434100706306482e-6	0.00001	9.99999945658993e-6
