Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0010789553429317866	1.1641446320410492e-6	0.00033945933690357477	0.24813029546204404	0.13680688860321014	0.13646742926630656
1	relRateRev_e4p	0.0009962108879855158	9.9243613334089e-7	0.0004599876469278674	0.22912314530080086	0.20076000891310197	0.2003000212661741
1	relRateRev_e4p	0.0008875217393617962	7.876948378397882e-7	0.0005813136755418724	0.20415076095864643	0.2847472489508014	0.2841659352752595
1	relRateRev_e4p	0.0007553353271926855	5.705314565052813e-7	0.0006722569026436642	0.17377122912286008	0.38686317984685703	0.38619092294421337
1	relRateRev_e4p	0.00060883566437131	3.7068086621045444e-7	0.0007004568639026876	0.14009137278053746	0.5000000000000002	0.49929954313609753
1	relRateRev_e4p	0.00046228656644392574	2.1370886951451418e-7	0.0006523087987690968	0.10638878262215105	0.6131368201531432	0.6124845113543741
1	relRateRev_e4p	0.0003299706421353299	1.0888062467120195e-7	0.0005432322598728501	0.07594969178042123	0.7152527510491988	0.714709518789326
1	relRateRev_e4p	0.00022111460734820787	4.889166958275214e-8	0.0004068176403115853	0.05090056113913267	0.7992399910868985	0.7988331734465869
1	relRateRev_e4p	0.00013820653416866946	1.9101046086915597e-8	0.0002746522298617826	0.031818167480200304	0.86319311139679	0.8629184591669282
1	relRateRev_e4p	0.00007869541187147111	6.192967849620476e-9	0.00016471496910142047	0.01811864660115625	0.9090909090909093	0.9089261941218079
1	relRateRev_f6p	0.028803932597853077	0.0008296665331016631	0.005833811864558058	6.417193051013865	0.09090909090909088	0.08507527904453283
1	relRateRev_f6p	0.027368013292344617	0.0007490081515699517	0.008355160140175705	6.1072656687695925	0.13680688860321	0.1284517284630343
1	relRateRev_f6p	0.025359280994843525	0.000643093132575432	0.011387067307393667	5.671979877388093	0.20076000891310164	0.18937294160570797
1	relRateRev_f6p	0.022707096056615916	0.0005156122113243821	0.01450550128767425	5.094167315442795	0.28474724895080133	0.2702417476631271
1	relRateRev_f6p	0.01946046403840418	0.0003787096605900223	0.016952446363406093	4.382026320033057	0.38686317984685703	0.36991073348345094
1	relRateRev_f6p	0.01583486812314383	0.0002507430484773566	0.01790221489694449	3.580442979388899	0.49999999999999994	0.48209778510305545
1	relRateRev_f6p	0.012178749865076222	0.00014832194827609407	0.016955111564923686	2.7653063733293353	0.613136820153143	0.5961817085882193
1	relRateRev_f6p	0.008852143991246564	0.00007836045324176265	0.014431289574323714	2.0176489434195912	0.7152527510491984	0.7008214614748747
1	relRateRev_f6p	0.006096885021487766	0.00003717200696524188	0.011141817068207494	1.394051497980672	0.7992399910868982	0.7880981740186908
1	relRateRev_f6p	0.003987073350246992	0.000015896753900249772	0.00788834449311493	0.9138562841807526	0.8631931113967899	0.855304766903675
1	relRateRev_f6p	0.0024665637557753153	6.08393676130443e-6	0.005148522925901289	0.5663375218491417	0.9090909090909092	0.9039423861650079
1	relRateFor_s7p	1.0152187737281406	1.0306691585300696	0.8506034053273698	935.6637458601066	0.09090909090909093	0.9415124962364607
1	relRateFor_s7p	0.8471950200021214	0.717739401916395	0.8254764933512162	603.3881055108267	0.13680688860321005	0.9622833819544263
1	relRateFor_s7p	0.6867134836752399	0.4715754086613839	0.7751071210885211	386.08641496126995	0.2007600089131019	0.975867130001623
1	relRateFor_s7p	0.5388166111196611	0.2903233404184761	0.699889743460705	245.79332936123706	0.28474724895080145	0.9846369924115064
1	relRateFor_s7p	0.40818831658616794	0.16661770179744967	0.6033887872628019	155.9695568602984	0.38686317984685686	0.9902519671096587
1	relRateFor_s7p	0.29834115676860445	0.08900744582202902	0.4938278461254476	98.76556922508952	0.5	0.9938278461254476
1	relRateFor_s7p	0.2107444056805316	0.04441320452564048	0.38296057153432905	62.45923567902463	0.6131368201531432	0.9960973916874722
1	relRateFor_s7p	0.14446848339024881	0.020871142693078597	0.2822819682378238	39.46604439112559	0.7152527510491988	0.9975347192870226
1	relRateFor_s7p	0.09664639555909141	0.009340525774564363	0.19920375683500124	24.92414782249586	0.7992399910868982	0.9984437479218995
1	relRateFor_s7p	0.06346541661378483	0.004027859105961275	0.13582504776060966	15.735186711675924	0.86319311139679	0.9990181591573997
1	relRateFor_s7p	0.04112374249464742	0.0016911621967660698	0.09029001924505264	9.931902116955792	0.9090909090909091	0.9993809283359617
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.013025523896743607	0.00016966427278463877	2.1738928796207233	3.0446678986284637	71.4	73.57389287962073
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	absRateRev	0.024485429057401475	0.0005995362361250405	4.35269978284127	5.481989650933589	79.4	75.04730021715874
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_1	8.717115917988849e-11	7.598810992765458e-21	3.813657722950836e-12	2.007188275237282e-8	0.019	0.019000000003813657
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
1	customRatio_1	0.011413655030001024	0.00013027152114386767	2.5938574300901985e8	2.5938574300901984	1.e10	9.74061425699098e9
