Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.018354262688794032	0.0003368789588492567	3.0821963013660536	4.316801542529487	71.4	74.48219630136606
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	absRateRev	0.01835454638529077	0.00033688937300979053	3.2857528614303106	4.1382277851767135	79.4	76.1142471385697
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
1	customRatio_1	3.994999975276414e-8	1.596002480245855e-15	0.9198827054351568	9.198827054351568e-6	1.e7	9.999999080117295e6
