Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.09704827448610395	0.009418367580730176	0.20012810477898657	25.039801187479295	0.7992399910868984	0.9993680958658849
1	relRateFor_g3p	0.0637188193493704	0.0040600879392777	0.1364081263274569	15.802735740873313	0.86319311139679	0.9996012377242469
1	relRateFor_g3p	0.04128340129824139	0.0017043192227516387	0.09065748717971622	9.972323589768784	0.9090909090909091	0.9997483962706253
1	relRateRev_e4p	0.014700880315430265	0.00021611588204860504	0.0030257750639065967	3.3283525702972536	0.09090909090909098	0.08788331584518438
1	relRateRev_e4p	0.013968492712561176	0.00019511878866087468	0.004330197186463353	3.1651894364928532	0.13680688860321014	0.13247669141674678
1	relRateRev_e4p	0.01294593388985632	0.00016759720428053039	0.00589616179376673	2.9369204682187755	0.20076000891310197	0.19486384711933524
1	relRateRev_e4p	0.01159937808979239	0.00013454557206995574	0.007504523980307765	2.635503594138111	0.2847472489508014	0.2772427249704936
1	relRateRev_e4p	0.009956523346147328	0.00009913235714237679	0.008768232385912955	2.266494420426346	0.38686317984685703	0.3780949474609441
1	relRateRev_e4p	0.008129076630165877	0.00006608188685910901	0.009271899427787444	1.8543798855574882	0.5000000000000002	0.4907281005722128
1	relRateRev_e4p	0.006293907784640923	0.00003961327520156361	0.008821659851456332	1.4387750925238751	0.6131368201531432	0.6043151603016869
1	relRateRev_e4p	0.004630821638951482	0.00002144450905178129	0.007586123806699319	1.0606214090852908	0.7152527510491988	0.7076666272424995
1	relRateRev_e4p	0.003258194770015821	0.000010615833159358449	0.00597367867757137	0.7474198919210329	0.7992399910868985	0.7932663124093271
1	relRateRev_e4p	0.0022100738869351017	4.884426585712429e-6	0.004381530906179099	0.5075956756755221	0.86319311139679	0.8588115804906109
1	relRateRev_e4p	0.0014562975804435704	2.1208026428057974e-6	0.003043302944373494	0.33476332388108426	0.9090909090909093	0.9060476061465358
1	relRateRev_f6p	0.0011697332773776825	1.3682759402047343e-6	0.0002451855359830585	0.26970408958136444	0.09090909090909088	0.09115427644507394
1	relRateRev_f6p	0.0011369057469254873	1.2925546773922001e-6	0.00035860529117728857	0.2621251713554973	0.13680688860321	0.13716549389438729
1	relRateRev_f6p	0.001091168626118133	1.190648970624534e-6	0.0005050454512678937	0.2515667607319649	0.20076000891310164	0.20126505436436953
1	relRateRev_f6p	0.0010311110921680244	1.0631900843919362e-6	0.0006768560917417288	0.23770417246723816	0.28474724895080133	0.28542410504254306
1	relRateRev_f6p	0.0009581012932112776	9.179580880531225e-7	0.0008544047438303615	0.22085450059335823	0.38686317984685703	0.3877175845906874
1	relRateRev_f6p	0.0008772262217458526	7.695258441185038e-7	0.0010109646846924725	0.20219293693849455	0.49999999999999994	0.5010109646846924
1	relRateRev_f6p	0.0007963662081723888	6.341991375188685e-7	0.001125341029557525	0.1835383217201748	0.613136820153143	0.6142621611827005
1	relRateRev_f6p	0.0007233958584997868	5.233015680946437e-7	0.0011923753568975348	0.1667068536469729	0.7152527510491984	0.7164451264060959
1	relRateRev_f6p	0.0006633891579162776	4.400851748408679e-7	0.0012217799704825616	0.15286772234970938	0.7992399910868982	0.8004617710573808
1	relRateRev_f6p	0.0006177018750545132	3.815556064458615e-7	0.0012286026896948243	0.14233230936084987	0.8631931113967899	0.8644217140864847
1	relRateRev_f6p	0.000584916043569729	3.421267780252651e-7	0.0012252057550394824	0.13477263305434303	0.9090909090909092	0.9103161148459487
1	relRateFor_s7p	0.00015657272450120274	2.4515018057729534e-8	0.00003276882192282393	0.03604570411510632	0.09090909090909093	0.0908763220871681
1	relRateFor_s7p	0.00014241949200954895	2.0283311704257977e-8	0.00004485613799218302	0.032787923510403195	0.13680688860321005	0.13676203246521787
1	relRateFor_s7p	0.0001226978773156695	1.5054769097771085e-8	0.000056711168656187194	0.028248239758115565	0.2007600089131019	0.2007032977444457
1	relRateFor_s7p	0.00009679685822672202	9.369631762564122e-9	0.00006345824974030023	0.02228581662303067	0.28474724895080145	0.28468379070106115
1	relRateFor_s7p	0.0000653030092718776	4.2644830199629315e-9	0.00005816659340313057	0.015035443131640578	0.38686317984685686	0.38680501325345373
1	relRateFor_s7p	0.000030407511129815212	9.24616733109836e-10	0.00003500671539397038	0.007001343078794076	0.5	0.49996499328460603
1	relRateFor_s7p	4.490791085609569e-6	2.016720457459037e-11	6.340130296433877e-6	0.0010340482071930213	0.6131368201531432	0.6131431602834396
1	relRateFor_s7p	0.00003599198626694222	1.2954230754397576e-9	0.00005927874986022541	0.008287804524102825	0.7152527510491988	0.7153120297990591
1	relRateFor_s7p	0.00006190247151990902	3.8319159802731475e-9	0.00011392835734103102	0.014254586683794208	0.7992399910868982	0.7993539194442393
1	relRateFor_s7p	0.00008163336701029478	6.664006609437484e-9	0.00016226773772942682	0.018798544101777025	0.86319311139679	0.8633553791345194
1	relRateFor_s7p	0.0000957943646614709	9.176560300894864e-9	0.00020054454949536282	0.022059900444489914	0.9090909090909091	0.9092914536404044
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.0156705576092806	0.0002455663757857821	2.6233557533399363	3.6741677217646167	71.4	74.02335575333994
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	absRateRev	0.02042955899332255	0.00041736688066164627	3.648551201557595	4.5951526467979775	79.4	75.75144879844241
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
1	customRatio_1	0.004763068372000134	0.00002268682031634801	1.1027732304406726e-12	1.1027732304406725	1.e-10	1.0110277323044068e-10
