Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	inhibRatio_pi_2	2.170930102352031e-12	4.7129375092982e-24	9.496917141582628e-14	4.998377442938226e-10	0.019	0.01900000000009497
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
1	customRatio_1	0.0010570544700012618	1.1173641525496486e-6	2.430998191388855e8	0.2430998191388855	1.e11	9.975690018086111e10
