Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.3355845800338498	0.11261701035649532	0.2691204728482156	53.8240945696431	0.5000000000000002	0.23087952715178459
1	relRateRev_e4p	0.2791675946201249	0.0779345458859864	0.29074070304467203	47.41856849700426	0.6131368201531432	0.32239611710847116
1	relRateRev_e4p	0.2210728500234971	0.04887320501751165	0.28533370357793514	39.89270969728971	0.7152527510491988	0.4299190474712637
1	relRateRev_e4p	0.16668018968755474	0.02778228563427923	0.2547410787055254	31.872914462037766	0.7992399910868985	0.544498912381373
1	relRateRev_e4p	0.12015096760225139	0.014436255015757262	0.20862175303819597	24.168607265715004	0.86319311139679	0.654571358358594
1	relRateRev_e4p	0.08339069723786664	0.00695400838581754	0.15882257387995857	17.47048312679544	0.9090909090909093	0.7502683352109507
1	relRateRev_f6p	0.00334480549350058	0.000011187723789351658	0.0006974651977576241	0.7672117175333867	0.09090909090909088	0.09021162571133326
1	relRateRev_f6p	0.0031502042871260905	9.9237870506276e-6	0.0009887539300271475	0.7227369470369985	0.13680688860321	0.13581813467318285
1	relRateRev_f6p	0.0028789051787830866	8.288095028424075e-6	0.0013264216397778361	0.6607001299506685	0.20076000891310164	0.1994335872733238
1	relRateRev_f6p	0.002522360586278305	6.362302927210235e-6	0.0016490044488448596	0.5791116349397197	0.28474724895080133	0.2830982445019565
1	relRateRev_f6p	0.002088460974751183	4.361669243058661e-6	0.0018559045575959887	0.47973150567874245	0.38686317984685703	0.38500727528926104
1	relRateRev_f6p	0.0016072258793543015	2.583175027266208e-6	0.001846967462567961	0.3693934925135923	0.49999999999999994	0.498153032537432
1	relRateRev_f6p	0.0011254569430881045	1.2666533307452208e-6	0.0015868627428889948	0.25881054451967905	0.613136820153143	0.611549957410254
1	relRateRev_f6p	0.0006901587502959328	4.763191006100437e-7	0.0011357407032955846	0.15878872211670292	0.7152527510491984	0.7141170103459028
1	relRateRev_f6p	0.0003318119742808656	1.1009918627616583e-7	0.0006104063658346481	0.07637335126393607	0.7992399910868982	0.7986295847210636
1	relRateRev_f6p	0.00005874596582244873	3.4510885004123146e-9	0.00011675415101541908	0.013525843692901055	0.8631931113967899	0.8630763572457745
1	relRateRev_f6p	0.00013733359561344388	1.8860516484116933e-8	0.00028752026687794974	0.031627229356574464	0.9090909090909092	0.9093784293577871
1	relRateFor_s7p	0.00035423511447141287	1.2548251632457498e-7	0.00007412035787837667	0.08153239366621433	0.09090909090909093	0.09083497055121255
1	relRateFor_s7p	0.00033010752993634096	1.0897098132067225e-7	0.00010394749842956852	0.07598118741743644	0.13680688860321005	0.13670294110478048
1	relRateFor_s7p	0.0002964863762646708	8.790417131055594e-8	0.00013700909646494064	0.0682452133802427	0.2007600089131019	0.20062299981663695
1	relRateFor_s7p	0.0002523290191923655	6.366993392658116e-8	0.00016539267324922058	0.05808402850550351	0.28474724895080145	0.2845818562775522
1	relRateFor_s7p	0.0001986342241729333	3.945555501278312e-8	0.00017690000737774492	0.04572676248170537	0.38686317984685686	0.3866862798394791
1	relRateFor_s7p	0.00013913665092252225	1.9359007629935813e-8	0.00016016133202018112	0.032032266404036225	0.5	0.4998398386679798
1	relRateFor_s7p	0.00007963092549331807	6.341084294922374e-9	0.0001124126107520107	0.018334017311818496	0.6131368201531432	0.6130244075423912
1	relRateFor_s7p	0.00002591477306163048	6.715754628358088e-10	0.00004267855220241312	0.005966918986303553	0.7152527510491988	0.7152100724969964
1	relRateFor_s7p	0.000018270104640033535	3.3379672355777495e-10	0.00003362351130054009	0.004206935548209366	0.7992399910868982	0.7992736145981988
1	relRateFor_s7p	0.000051918240029341645	2.695503647744333e-9	0.0001031975949087327	0.011955331147365373	0.86319311139679	0.8632963089916987
1	relRateFor_s7p	0.00007606839992737452	5.786401467510992e-9	0.00015924482188345301	0.017516930407179835	0.9090909090909091	0.9092501539127925
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.30586850256482	0.0935555408612453	36.09552893713422	50.55396209682663	71.4	35.30447106286579
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	absRateRev	0.3013105125730471	0.09078802498703237	39.7256345081742	50.03228527477859	79.4	39.6743654918258
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_1	1.717204156648222e-11	2.948790115609932e-22	7.512566957412758e-13	3.95398260916461e-9	0.019	0.019000000000751256
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
1	customRatio_1	0.29059149616000113	0.08444341764050795	9.525020393427007e-13	95.25020393427008	1.e-12	1.9525020393427007e-12
