Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00002542577042263794	6.464698015846903e-10	0.000011753150664900458	0.005854328622782518	0.2007600089131019	0.200748255762437
1	relRateFor_s7p	9.745959834051021e-6	9.498373308693581e-11	6.38991336232575e-6	0.002244065003567356	0.28474724895080145	0.2847408590374391
1	relRateFor_s7p	9.319108904948248e-6	8.684579078228574e-11	8.301415134859269e-6	0.0021458271469891386	0.38686317984685686	0.3868714812619917
1	relRateFor_s7p	0.000030442757652460184	9.267614934864231e-10	0.00003504974840751185	0.00700994968150237	0.5	0.5000350497484075
1	relRateFor_s7p	0.000051567433883070724	2.6592002372848705e-9	0.00007280721021207803	0.011874545422650196	0.6131368201531432	0.6132096273633553
1	relRateFor_s7p	0.0000706351944643191	4.989330697012175e-9	0.00011634070435995181	0.016265677299289308	0.7152527510491988	0.7153690917535588
1	relRateFor_s7p	0.00008631847369346135	7.45087890076878e-9	0.00015886923612495885	0.019877538398561642	0.7992399910868982	0.7993988603230232
1	relRateFor_s7p	0.00009826108002504441	9.655239847688181e-9	0.00019532341973926837	0.02262800955665675	0.86319311139679	0.8633884348165293
1	relRateFor_s7p	0.00010683223765500793	1.1413127002376095e-8	0.00022365506906807386	0.02460205759748813	0.9090909090909091	0.9093145641599771
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354367713174113	0.0003368828141504083	3.0822143132169373	4.316826769211397	71.4	74.48221431321694
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	absRateRev	0.018354436066652324	0.00033688532332482767	3.2857335270350347	4.13820343455294	79.4	76.11426647296497
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
1	customRatio_1	6.240000516299915e-9	3.8937606443423206e-17	1.436813192867703e-6	1.436813192867703e-6	100.	99.99999856318681
