ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585646885501,error in %,0.002014062892750362,0.546983410772151,0.34196354175528326,0.01400615664414759,error in %,4.316772783037991,4.138248768832111,0.0000498868205608515,6.513795351057334e-10,6.514890965884265e-10,0.00004881942101196381
0.007438585647211873,error in %,0.0018457062132450402,0.5465859411163116,0.34192346930386786,0.014048188562210769,error in %,4.316858329300298,4.1381873899065695,7.583388387134308e-6,3.9387353028231296e-11,6.513977953528488e-10,0.000016689135454838334
0.007438585648254595,error in %,0.001779349529542432,0.5465398574651087,0.3419662199097118,0.01398865650580104,error in %,4.316826835350785,4.138217314029513,0.00002500935528221748,4.999107852822848e-10,9.604159572892227e-10,0.000023642940907913853
0.007438585649741548,error in %,0.0017721959373057706,0.5464745730254705,0.3422409294194091,0.01406923681236853,error in %,4.316873046390321,4.13817165340814,0.000028265211630104203,1.6512011056703028e-9,8.816595114798757e-10,4.683457940045377e-6
0.007438585649981335,error in %,0.0018580149494643221,0.5471046797453099,0.3418810199231964,0.014014977556079913,error in %,4.316789252956594,4.138230405433061,2.996638238653e-6,1.6509819827049163e-9,1.6512011056703028e-9,0.000026940241902337716
0.007438585654701195,error in %,0.0017065375266476232,0.546425288244525,0.3419911264366034,0.01400024587770806,error in %,4.316856230857283,4.1381944876550545,0.00004353826396948101,6.513795351057334e-10,1.1118847071126713e-9,0.000033785825640335874
0.0074385856557234635,error in %,0.0016261800897771756,0.5465247483800795,0.34195126644396395,0.014092083087184152,error in %,4.3168750345740605,4.138173964232451,0.00007479126936092484,6.513795351057334e-10,6.513977953528488e-10,0.00007910297719481579
0.007438585656194347,error in %,0.0016950569349331818,0.5465823444764227,0.34192650243839334,0.014197770900076777,error in %,4.3169183802858875,4.138132289350889,0.00005800541333091834,1.1907141939104806e-9,6.513977953528488e-10,0.00009394542746932465
0.007438585656459207,error in %,0.0016078877000259804,0.5465875319468997,0.34191470344097696,0.014079182966226563,error in %,4.316879668522113,4.138167902500306,0.00008961992996738985,6.513977953528488e-10,6.511786723874623e-10,0.0001015370433106718
0.007438585657277657,error in %,0.0018253368695692442,0.5464352465638985,0.3418719621493512,0.014076631978452868,error in %,4.316893779231065,4.138162125050135,0.00003302235390986369,3.9405613275346845e-11,1.6512011056703028e-9,0.00004077647105503468
0.007438585658750622,error in %,0.001709421218539441,0.5464404144545726,0.3418843966750549,0.01405578638460713,error in %,4.316887817137267,4.138167124628598,0.00004485073859379809,1.651073283940494e-9,6.513795351057334e-10,0.00007445636372684414
0.007438585659452971,error in %,0.0019111976067491003,0.547328139508855,0.3419503818361292,0.01399616031434505,error in %,4.316780607411834,4.138227658136164,0.000013561249917767497,1.6509819827049163e-9,1.6512011056703028e-9,0.000010771493738260152
0.007438585662322798,error in %,0.0015567961514066366,0.5465583898784122,0.3418999499374366,0.014087794772023243,error in %,4.316889659701602,4.138160237783481,0.00010985046268717267,8.816960319741067e-10,1.6512011056703028e-9,0.00012479082384599143
0.007438585664899052,error in %,0.0018160009216238475,0.5462810763218178,0.34213824197922466,0.01405767144855889,error in %,4.316954771859673,4.138106723482509,0.0000221610567216797,1.6512011056703028e-9,1.6511828454231873e-9,0.000024943901458579693
0.007438585666046634,error in %,0.0016548887237544298,0.546440332049139,0.342245812499569,0.014226206099226696,error in %,4.316955467788375,4.138097218478254,0.00007940104856898146,7.301542411621959e-10,3.936909278111575e-11,0.00012603421821644103
0.0074385856669322735,error in %,0.0017886167142119054,0.5462879400516443,0.341912339241682,0.014055387016435343,error in %,4.316928927650325,4.1381350293855,0.000027809299528140132,6.513795351057334e-10,6.513795351057334e-10,0.00004031134910654387
0.007438585667353321,error in %,0.0016754514325873252,0.5464781513721433,0.3418414401675993,0.014209752492219894,error in %,4.316938577405094,4.138119844041612,0.00006397141444220428,3.0596870066807767e-10,6.5143431584708e-10,0.0001282101585500163
0.007438585668800561,error in %,0.0018314190262744916,0.5462606984111688,0.34193584413415884,0.014052549594107608,error in %,4.316945484271882,4.138120433519106,0.000029206968616324153,6.515986580711199e-10,6.513795351057334e-10,0.000025098174533878435
0.007438585670514202,error in %,0.0017721668744819171,0.5462222147796945,0.3420175439075702,0.013950600997392322,error in %,4.316934733927257,4.138130147875078,0.000028129358181172735,8.816229909856445e-10,1.6510915441876095e-9,0.000065501617001151
0.007438585671139506,error in %,0.0015878076344895305,0.5463175171797294,0.34197961556752254,0.014091688617704077,error in %,4.316936071259464,4.13812580507122,0.00008575849101254172,6.513977953528488e-10,6.513795351057334e-10,0.00008351012142546708
0.007438585671327138,error in %,0.0016117093479672902,0.5463225943615474,0.34191248910791255,0.014079668343414871,error in %,4.316924560964007,4.138137611216861,0.00008249802803575138,6.513795351057334e-10,1.6511828454231873e-9,0.00009638156031537373
0.007438585672073298,error in %,0.0016047730230875636,0.5465419750716305,0.3425221638255607,0.014214521815900095,error in %,4.316938531974027,4.138102674166521,0.00008485587682897656,6.513977953528488e-10,1.6512011056703028e-9,0.00015120834627940305
0.007438585672663761,error in %,0.0015508196660916527,0.5465274334439086,0.3417577214549729,0.014163144151118369,error in %,4.316898201134953,4.138156710769703,0.00009950263424064457,6.513977953528488e-10,1.6512011056703028e-9,0.0001494376607914528
0.0074385856752656665,error in %,0.0015804277304921107,0.5463246677475283,0.341880100896659,0.014089087341856543,error in %,4.316921216088835,4.138141293368857,0.00010469266642753058,6.512699736230401e-10,6.5143431584708e-10,0.00011872582198645858
0.007438585676264176,error in %,0.0016860230213184904,0.5462181277638968,0.3419079220917318,0.014076099135806461,error in %,4.316937276384009,4.138130328138606,0.00005372950983196018,1.6512376261645339e-9,6.513977953528488e-10,0.00007340178096244723
0.007438585677861929,error in %,0.0014743198119379207,0.5463806356994718,0.3419221301000549,0.014119241066273729,error in %,4.316921467431943,4.1381378562523015,0.00012920601613217067,6.514160555999645e-10,7.301725014093115e-10,0.00013911518690535614
0.007438585680106992,error in %,0.0015579210357869588,0.546910872956538,0.3417254460488477,0.01431995456618015,error in %,4.316881006913168,4.138157405505386,0.00010561830622982717,6.513795351057334e-10,1.6512011056703028e-9,0.00023642225023195405
0.0074385856835618375,error in %,0.0014473158986915348,0.5463657949478395,0.3418960222973224,0.014129060957446633,error in %,4.316930154785833,4.138131043714275,0.00014029758322019477,6.513795351057334e-10,6.513795351057334e-10,0.0001570476929713699
0.007438585683705567,error in %,0.0015296730624077993,0.5466176148796477,0.3417796426532641,0.01434884510977582,error in %,4.31694399453176,4.1381104440453536,0.00011127806733744356,1.6512193659174183e-9,6.515803978240043e-10,0.00021340335877269908
0.007438585686979444,error in %,0.0014398428937899249,0.5463365115902811,0.341898845544926,0.014131287033453427,error in %,4.3169383553051786,4.1381246538228,0.0001456234706357591,6.513795351057334e-10,3.936909278111575e-11,0.00016159068601899191
0.007438585689797932,error in %,0.0014926158392943982,0.546284413687105,0.3418929541019393,0.014125845148332447,error in %,4.316990730112594,4.13807879665983,0.00012203115191796586,6.513795351057334e-10,8.12562736394652e-10,0.00014043456631451497
0.007438585691357262,error in %,0.0014466774392263738,0.5463228551007405,0.3418707637689625,0.014119235508463182,error in %,4.316976625986413,4.138090649231814,0.00013994068272291335,6.513977953528488e-10,6.513977953528488e-10,0.00016419490535364356
0.007438585691615758,error in %,0.0014024901632963933,0.546364972809153,0.34184769259230213,0.014112485035848384,error in %,4.316937190993332,4.138125646971649,0.00015580551729195603,1.6512011056703028e-9,6.514890965884265e-10,0.00018842726836805783
0.007438585720978469,error in %,0.001197682895385273,0.546346023965917,0.34183656429431203,0.014188174503714799,error in %,4.316939565818085,4.138124483686277,0.0002130340727573061,7.30190761656427e-10,1.6512011056703028e-9,0.0002506637041817822
0.0074385857338816475,error in %,0.0013843256521599567,0.5459482866774669,0.34192973183702124,0.014184394972031288,error in %,4.317007703990777,4.138076258760164,0.0001603577347922799,6.513977953528488e-10,6.513795351057334e-10,0.0001643675991720836
0.007438585746425993,error in %,0.0013249939298961622,0.5465442975476545,0.341496089952034,0.014547373677188719,error in %,4.316948005327465,4.138115853060324,0.00017755577142576013,3.9387353028231296e-11,1.9087436309879543e-10,0.00031770558139492336
0.007438585801478686,error in %,0.0016298267659264158,0.5467743845621666,0.34356247225659436,0.013853817802279766,error in %,4.317033970355178,4.137983111135972,0.00007708464640136198,1.6512011056703028e-9,6.513977953528488e-10,0.000029001054936502358
0.007438585820363321,error in %,0.0015630496853279447,0.546396367794566,0.34355264525603485,0.013815118727210925,error in %,4.317062524151736,4.137972656046088,0.00009924474450054731,6.513795351057334e-10,6.513795351057334e-10,0.00005437783486976532
0.007438585863597861,error in %,0.0016766428147246696,0.5461259236616965,0.34358175071091557,0.013829762255152839,error in %,4.317170586755388,4.137883870587309,0.00007012853175184494,1.909108835930265e-10,4.211178189787066e-10,8.056744904914707e-6
0.007438585876521323,error in %,0.0009204338351297274,0.545617579844744,0.341914396825603,0.014289342434198804,error in %,4.317108890162754,4.137997227173949,0.0003151770172415036,3.933257228688466e-11,1.6510002429520319e-9,0.000325578094262118
0.06656638945843782,error in %,1.6043894830250967,1.665900601302668,18.01290313557016,18.45904897609713,error in %,0.7066961428219518,7.0442354165672665,0.530889107765726,6.513795351057334e-10,6.513795351057334e-10,6.682498119996269
0.39373213592898715,error in %,0.002380679724518984,45.254594380140084,0.026449560954356757,0.4228908974110015,error in %,2.3497005849845687,4.146538772604862,44.755346579333235,1.6512011056703028e-9,1.6513837081414585e-9,0.36315954825493785
2.534890955079907,error in %,97.09102791257781,16.468329552553175,0.3202819525680247,11.167155874910257,error in %,2.891332611413919,4.815255057016944,5.345561291869074,1.6511280646818405e-9,6.513795351057334e-10,5.266135818981664
2.823515399596602,error in %,52.66542246815325,4.440664905013606,323.1248864654642,9.860124752527025,error in %,3.5758919234112736,11.448803129274857,47.764561796343486,1.6512924069058806e-9,6.513977953528488e-10,51.87915511225013
2.964405849368546,error in %,99.99987235382025,0.545082168136647,0.3424699382616626,0.014420143584446056,error in %,4.3177071551743555,4.137457610576663,0.0011712435200840613,8.816229909856445e-10,1.3164140830044715e-8,0.0008655155482376449
2.9644103096383816,error in %,0.0030073001750110075,0.5473685445851938,0.34189610130691134,99.99989679489369,error in %,4.316842094756161,4.138170652551424,0.0018768730919565548,6.513977953528488e-10,1.6513837081414585e-9,0.001198780783900517
2.9644225925593455,error in %,0.0026333075546303274,0.5469989159049551,0.34208178719671645,99.9999623913483,error in %,4.316588153786083,4.138415261837953,0.02281217881615709,6.513795351057334e-10,1.9085610285167985e-10,0.02192933364897817
2.9644266868452487,error in %,0.0016645057835677796,0.5467961470261552,0.34036046916786594,99.99998574886585,error in %,4.318570133470581,4.13663915219587,0.00181336735479904,6.514890965884265e-10,1.909108835930265e-10,0.0001233908541223408
2.9644267147833623,error in %,0.0019156428137404279,0.546441214231996,0.34193147670783447,99.99998590371479,error in %,4.316815725010399,4.138232332094155,0.0019112806598455636,6.514890965884265e-10,1.1119212276069023e-9,0.0018250353166497143
2.9644284818719173,error in %,0.0013385680796635018,0.5467408249597527,0.3420356287273267,99.99999550802795,error in %,4.316908763504701,4.1381322598114965,0.001309273245765513,6.513977953528488e-10,5.592748486549226e-10,0.0003259764400717505
2.964428802589322,error in %,0.0019874902861307026,0.5473748012766538,0.3425668592201177,99.99999725033861,error in %,4.316206654034799,4.138739963643248,0.0006251972776294157,6.513795351057334e-10,1.6512011056703028e-9,0.0007042431706569016
2.96442882953554,error in %,0.0016807685055347061,0.5488617333736834,0.34240640213344486,99.99999631605831,error in %,4.316262654413233,4.138630679885332,0.022388120080685414,6.511786723874623e-10,6.513795351057334e-10,0.021384846471071233
2.9644289113268605,error in %,0.001913351349007251,0.5494859791226795,0.3420345093006725,99.9999978364652,error in %,4.316780052434908,4.138137465626905,0.0013809987464527358,1.6512011056703028e-9,6.513977953528488e-10,0.0012309912553139018
2.9644289718718935,error in %,0.0013777611481204917,0.5457770537396986,0.3419853911473344,99.99999817038032,error in %,4.317055443644307,4.1380382507897595,0.0005736357985227163,1.1119212276069023e-9,6.515986580711199e-10,0.0006369045214322947
2.96442912734008,error in %,0.0015231541200565798,0.5444150933061092,0.34197750474089045,99.99999901363775,error in %,4.317097495548212,4.138055887492896,0.0005279021048797244,6.511786723874623e-10,1.6509819827049163e-9,0.00011866595503182354
2.964429172988058,error in %,0.001871948021935674,0.5467188280382942,0.3422049497304182,99.9999992641792,error in %,4.316724416343931,4.138298944493419,0.00005781890369366738,4.998925250351692e-10,6.513430146115023e-10,0.00012308691292988854
2.9644291931670432,error in %,0.0020067267812300966,0.5475521232274657,0.3419858700876629,99.99999937244581,error in %,4.316763610421308,4.1382332894314,0.0010223770087522631,9.604524777834538e-10,1.6512011056703028e-9,0.00003615059253009534
2.964429199599454,error in %,0.0007692673449655806,0.5464593013999386,0.33999379378054706,99.99999938324987,error in %,4.319067320711123,4.136203995723005,0.003133874148074907,2.9539601758817692e-9,6.513612748586178e-10,0.00015118532004872095
2.9644292011069493,error in %,0.0018845346633166611,0.5475277575728287,0.3420634249648606,99.99999941566526,error in %,4.316723159528397,4.138269804222967,0.0009890076099220324,2.6966732940237354e-10,8.816595114798757e-10,0.00002482877803434481
2.9644292100418927,error in %,0.001506442925475385,0.5476046376436814,0.341987599512426,99.99999945911232,error in %,4.316925147700761,4.138082644359227,0.0023224613209173236,6.513795351057334e-10,2.696855896494891e-10,0.00008708142743510817
2.964429212848236,error in %,0.0013100728194199627,0.5442465650777929,0.3420430128703199,99.9999994772384,error in %,4.317140588372565,4.1380218273406175,0.0008293544999021922,6.513977953528488e-10,1.6509819827049163e-9,0.00007025875435622318
2.9644292308590274,error in %,0.0016542904272748248,0.5454843124994843,0.3419741633754755,99.99999957728559,error in %,4.316947751652981,4.1381495152607215,0.0007092640984283777,1.6510002429520319e-9,9.861738618704109e-9,0.00007785497684978143
2.9644292327555073,error in %,0.0018462939914834933,0.543966705892018,0.3419621020966696,99.99999958115241,error in %,4.3169223853513135,4.138235607573012,0.0020330594504594955,1.6512011056703028e-9,2.6961254866102697e-10,0.00008747977447293842
2.9644292420653975,error in %,0.0006045371850071892,0.5450939079904071,0.3419358310976938,99.99999963734929,error in %,4.317035462962966,4.138085818494788,0.0002909998000666465,6.513612748586178e-10,9.604707380305693e-10,0.0004368616078365782
2.9644292457533092,error in %,0.0015452972464653977,0.5447570273732971,0.34206669691564096,99.99999965765296,error in %,4.317125937409809,4.138013752962114,0.00020086483358709026,6.513795351057334e-10,1.6512011056703028e-9,0.00013040912437311983
2.964429252461035,error in %,0.000698056808843408,0.5469295198436414,0.34109989961529324,99.99999969099956,error in %,4.31800255632214,4.137139391420386,0.0010308380316947578,2.953978436128885e-9,2.953978436128885e-9,0.00005957246368330316
2.9644292568902455,error in %,0.001616929615391518,0.5435013934230755,0.3419781864609065,99.99999970456707,error in %,4.317127504289832,4.138065939876599,0.003147159647272707,6.513795351057334e-10,6.513977953528488e-10,7.5985305312845845e-6
2.964429258269838,error in %,0.0014151732073694962,0.5455573374596318,0.34203691814735865,99.99999972669465,error in %,4.316921207654195,4.138169554967719,0.00022336349172293943,6.514525760941955e-10,6.511786723874623e-10,0.00014922582344176194
2.9644292604310336,error in %,0.0015904726728683692,0.5430153353985533,0.34198173023754297,99.99999972436464,error in %,4.317113470412325,4.138098785418569,0.0028761788714052215,6.513795351057334e-10,6.842616750990516e-8,0.00006316909949325388
2.9644292612056717,error in %,0.0010192128195642015,0.5460588279314872,0.34197760798075355,99.99999974194306,error in %,4.317000717176249,4.138077099524103,0.0008580192422207276,6.513795351057334e-10,9.604342175363382e-10,0.0002886792816578676
2.964429284415649,error in %,0.0014023593005578134,0.5589855797752126,0.34200372158470854,99.99999961915654,error in %,4.316420028908846,4.138077597983219,0.013172967740263043,1.6511828454231873e-9,6.513795351057334e-10,0.00011510846520951918
2.9644293098317647,error in %,0.001549198207219421,0.5345027982641294,0.3405733695539706,99.99999971854037,error in %,4.318889413795586,4.136847670454029,0.0141219972455585,1.6512011056703028e-9,6.513977953528488e-10,0.000669308589743192
2.9945722162173944,error in %,99.99817195609768,0.6192238025945912,13.502763700707003,13.06837084814029,error in %,1.7344267335317072,6.232668241599075,0.2262177091509938,6.513247543643866e-10,6.513977953528488e-10,4.543191642339531
3.003404003790728,error in %,0.5144047789691572,0.2671223923437067,99.37290845297248,13.617933103823132,error in %,3.319245284809788,2.9428493121694426,19.285097980450566,6.514525760941955e-10,6.513064941172712e-10,20.993431659711277
3.061110432335437,error in %,99.87730373839139,26.786656104097474,10.878975043843111,4.497237246379193,error in %,7.116360957272651,13.898054498676398,7.51011669681442,0.00002137194575187842,0.00016803165737477283,5.520564404301577
3.592233770724703,error in %,99.91020166169793,59.75211550449414,26.946330925881885,5.300174024273862,error in %,21.043499253721738,26.04784404239464,17.806117299922132,0.6754687676739829,4.473781517931031,16.77345834418779
3.597461271387016,error in %,99.91417205247781,42.13107019938311,41.07254717756769,44.201166675142176,error in %,15.308583452579741,21.508753963189005,12.89206667959647,0.05756609309338036,0.03108626058119659,31.438946940345975
5.527129034624092,error in %,3.0735445355473683,11.605292158105094,93.12081593170247,99.99995142478917,error in %,3.0211471446538507,2.867356018110513,42.871080551194716,1.190695933663365e-9,4.999473057765158e-10,43.90674078836697
5.9199501036884765,error in %,99.90140203265305,7.511311325555364,7.401474563987497,99.99999999981242,error in %,0.18721606467795066,8.161576798977253,2.6591194048393874,5.6913355607260564e-8,3.4145018683829384e-9,0.8722527370014375
5.922979107184664,error in %,99.88502678791667,14.91790276667915,2.328358743848493,99.99999999948615,error in %,0.11179207942418593,7.393098269652594,2.7677807624280506,0.3433600925625653,0.034912202337240045,3.1498321769752398
6.007053287271994,error in %,99.88945886521519,24.641606774723222,6.313272361665661,99.99777222645882,error in %,6.4914260282649305,13.3095254336429,8.476990837684344,0.01875664687711901,0.31287601964864376,6.328356840262102
6.034886652754576,error in %,99.8731722697118,27.342915547782482,18.613073791815783,99.99999999917915,error in %,7.666094049733166,14.534807054118879,8.159564744088389,1.6257903411407968,0.6612231050635451,1.1287120337271659
6.156658948338193,error in %,99.90553893852508,41.69470776703743,19.826838272041993,99.99999999850108,error in %,11.708815486182342,17.800640999580526,10.221170364148652,0.000392305119621464,0.00018431320778821675,6.898811255437116
6.217375446692233,error in %,99.43820829436676,23.239769023870622,23.989016740376698,99.99999998946139,error in %,20.171954188454947,27.006438509464886,0.2912318171873448,6.513977953528488e-10,4.998925250351692e-10,0.04541958935630127
6.962845821562657,error in %,80.62372298224884,35.28799980437966,3.329319255192861,99.99999997508556,error in %,5.517270635930044,11.95106802747597,60.21962669298262,6.513977953528488e-10,6.513977953528488e-10,50.235506154519136
