Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.14288587791134e-6	1.7163503397397213e-11	4.769696382023181e-6	0.0009539392764046364	0.49999999999999994	0.500004769696382
1	relRateFor_g3p	6.939807775330209e-6	4.8160931958533623e-11	9.797696830404767e-6	0.0015979625604538965	0.6131368201531431	0.6131466178499735
1	relRateFor_g3p	9.464291251204404e-6	8.957280888762422e-11	0.00001558719808070208	0.002179257340546729	0.7152527510491987	0.7152683382472794
1	relRateFor_g3p	0.000011540612946225881	1.331857471745964e-10	0.000021238680954493994	0.002657359640576943	0.7992399910868984	0.7992612297678529
1	relRateFor_g3p	0.000013121660379589173	1.7217797111728027e-10	0.00002608068587517387	0.003021419602500185	0.86319311139679	0.8632191920826652
1	relRateFor_g3p	0.000014256348128627305	2.0324346196461526e-10	0.000029842721341322154	0.003282699347545437	0.9090909090909091	0.9091207518122504
1	relRateRev_e4p	0.0021863209307146914	4.779999212081154e-6	0.00045650360782474586	0.5021539686072201	0.09090909090909098	0.09045258730126624
1	relRateRev_e4p	0.002074227403536133	4.302419321580248e-6	0.0006518434730312384	0.47646977406366	0.13680688860321014	0.1361550451301789
1	relRateRev_e4p	0.0019179901518733278	3.678686222683071e-6	0.0008846686261839432	0.44065978626593294	0.20076000891310197	0.19987534028691803
1	relRateRev_e4p	0.001712724202750593	2.933424194687654e-6	0.0011207444058283778	0.3935927072018947	0.2847472489508014	0.283626504544973
1	relRateRev_e4p	0.0014630207282523844	2.140429651296137e-6	0.001301044826796327	0.3363061915872574	0.38686317984685703	0.3855621350200607
1	relRateRev_e4p	0.001186200186998776	1.407070883635931e-6	0.0013638000941795791	0.2727600188359157	0.5000000000000002	0.49863619990582064
1	relRateRev_e4p	0.0009092030869974066	8.266502534056137e-7	0.0012822699517213154	0.20913275953661417	0.6131368201531432	0.6118545502014219
1	relRateRev_e4p	0.0006590370563278047	4.343298416132181e-7	0.0010845649957805792	0.15163380975321508	0.7152527510491988	0.7141681860534183
1	relRateRev_e4p	0.000453175068154843	2.0536764239714658e-7	0.0008335513052443178	0.10429299266053475	0.7992399910868985	0.7984064397816542
1	relRateRev_e4p	0.00029635344838289945	8.782536636843585e-8	0.0005888239568095921	0.0682146264880146	0.86319311139679	0.8626042874399804
1	relRateRev_e4p	0.0001837709850247768	3.3771774936976736e-8	0.000384598923649504	0.04230588160144543	0.9090909090909093	0.9087063101672598
1	relRateRev_f6p	0.0009279221234204105	8.610394671330435e-7	0.00019444580428547298	0.21389038471402036	0.09090909090909088	0.09110353671337636
1	relRateRev_f6p	0.0009073332877926887	8.232536951366901e-7	0.00028611738330236447	0.2091396027083179	0.13680688860321	0.13709300598651236
1	relRateRev_f6p	0.0008786468223812571	7.720202384806804e-7	0.0004065805838895098	0.20252070424319266	0.20076000891310164	0.20116658949699115
1	relRateRev_f6p	0.0008409768386261618	7.072420431056534e-7	0.000551924683033389	0.19382968055601854	0.28474724895080133	0.2852991736338347
1	relRateRev_f6p	0.000795180169678944	6.323115022506342e-7	0.0007089837442335045	0.18326472540347766	0.38686317984685703	0.38757216359109053
1	relRateRev_f6p	0.0007444465215245555	5.542006234100105e-7	0.0008578107302126825	0.17156214604253656	0.49999999999999994	0.5008578107302126
1	relRateRev_f6p	0.0006937187993087401	4.812457725143601e-7	0.0009801746250456267	0.15986230035912846	0.613136820153143	0.6141169947781886
1	relRateRev_f6p	0.000647937655378128	4.198232052569057e-7	0.0010679045938085663	0.14930450700707767	0.7152527510491984	0.716320655643007
1	relRateRev_f6p	0.0006102876767724308	3.7245104842029094e-7	0.0011239129495591582	0.14062271183787142	0.7992399910868982	0.8003639040364574
1	relRateRev_f6p	0.0005816208247671067	3.382827838027695e-7	0.0011567897860669252	0.1340128611771527	0.8631931113967899	0.8643499011828568
1	relRateRev_f6p	0.0005610483995016416	3.1477530658335364e-7	0.0011751786308100698	0.12926964938910765	0.9090909090909092	0.9102660877217192
1	relRateFor_s7p	0.00004574423224856794	2.092534784010923e-9	9.57494911434098e-6	0.010532444025775077	0.09090909090909093	0.09089951595997658
1	relRateFor_s7p	0.000037185464404121404	1.3827587629501801e-9	0.00001171327316717985	0.008561903049452882	0.13680688860321005	0.13679517533004287
1	relRateFor_s7p	0.00002525955845311678	6.380452932464234e-10	0.000011676320839204557	0.005816059135691014	0.2007600089131019	0.20074833259226268
1	relRateFor_s7p	9.597214925105568e-6	9.210653431866908e-11	6.2923902249267805e-6	0.0022098159852683872	0.28474724895080145	0.2847409565605765
1	relRateFor_s7p	9.446614781249973e-6	8.923853082533048e-11	8.41499796067069e-6	0.0021751870943111824	0.38686317984685686	0.38687159484481753
1	relRateFor_s7p	0.0000305467300913409	9.331027192732318e-10	0.00003516945950687855	0.007033891901375711	0.5	0.5000351694595069
1	relRateFor_s7p	0.000051647870596222	2.667502537124093e-9	0.00007292078423504211	0.01189306886133974	0.6131368201531432	0.6132097409373782
1	relRateFor_s7p	0.0000706943861500664	4.9976962331347e-9	0.00011643820480522482	0.016279308906456146	0.7152527510491988	0.7153691892540041
1	relRateFor_s7p	0.0000863601905943534	7.458082519493047e-9	0.0001589460237564344	0.01988714597980531	0.7992399910868982	0.7993989371106547
1	relRateFor_s7p	0.00009828948968934603	9.66082378339206e-9	0.00019537989887363771	0.022634552604049465	0.86319311139679	0.8633884912956636
1	relRateFor_s7p	0.00010685109654705316	1.1417156833307676e-8	0.00022369455532977867	0.024606401086275653	0.9090909090909091	0.9093146036462388
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354342360958453	0.00033688188350327393	3.082209965270607	4.31682067965071	71.4	74.48220996527061
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	absRateRev	0.018354430073501016	0.0003368851033230385	3.285732476677893	4.138202111685003	79.4	76.11426752332211
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	inhibRatio_pi_2	4.828581978699731e-12	2.3315203925023808e-23	2.1125462490445557e-13	1.1118664468655557e-9	0.019	0.018999999999788745
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
1	customRatio_1	5.170000427767718e-9	2.6728904423118388e-17	0.011904365848749876	1.1904365848749876e-6	1.e6	999999.9880956342
