Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009825921541287141	9.654873413553067e-9	0.00019531971284303395	0.022627580116687238	0.86319311139679	0.863388431109633
1	relRateFor_s7p	0.0001068309998888406	1.1412862537249459e-8	0.00022365247746525263	0.02460177252117779	0.9090909090909091	0.9093145615683743
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.01835430001838323	0.00033688032916482264	3.0822027034504345	4.316810509034222	71.4	74.48220270345044
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	absRateRev	0.018354517522256142	0.0003368883134748077	3.2857478029082614	4.1382214142421425	79.4	76.11425219709174
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_1	1.828537321557633e-12	3.343548736329162e-24	8.000197726509839e-14	4.2106303823736e-10	0.019	0.018999999999919998
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
1	customRatio_1	2.900000239947076e-10	8.410001391693098e-20	6.677497367491014e-6	6.677497367491014e-8	10000.	10000.000006677497
