Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.040968220042629e-6	1.6329424155394493e-11	4.652358236600929e-6	0.0009304716473201859	0.49999999999999994	0.5000046523582365
1	relRateFor_g3p	6.8609526396035125e-6	4.7072671122882407e-11	9.686367404393437e-6	0.001579805205952902	0.6131368201531431	0.6131465065205475
1	relRateFor_g3p	9.4062523263716e-6	8.847758282737114e-11	0.000015491609938855788	0.00216589309389321	0.7152527510491987	0.7152682426591376
1	relRateFor_g3p	0.000011499694902397661	1.3224298284823076e-10	0.000021163376740740425	0.0026479376628739553	0.7992399910868984	0.7992611544636391
1	relRateFor_g3p	0.000013093779352088553	1.714470577211805e-10	0.000026025268552887226	0.0030149995649031555	0.86319311139679	0.8632191366653429
1	relRateFor_g3p	0.000014237823549902162	2.027156194381486e-10	0.000029803943324857585	0.0032784337657343347	0.9090909090909091	0.9091207130342339
1	relRateRev_e4p	0.0021856160300373073	4.7769174307560395e-6	0.00045635679467269374	0.5019924741399627	0.09090909090909098	0.09045273411441829
1	relRateRev_e4p	0.0020735579223627454	4.299642457393305e-6	0.0006516335847792931	0.4763163547043805	0.13680688860321014	0.13615525501843084
1	relRateRev_e4p	0.0019173700540622285	3.676307924214593e-6	0.0008843832383776118	0.44051763255321075	0.20076000891310197	0.19987562567472436
1	relRateRev_e4p	0.0017121690122587907	2.931522726539243e-6	0.0011203818250318243	0.3934653729439205	0.2847472489508014	0.28362686712576957
1	relRateRev_e4p	0.0014625445380645474	2.1390365258224406e-6	0.001300622069856483	0.3361969134336705	0.38686317984685703	0.38556255777700055
1	relRateRev_e4p	0.0011858116294054533	1.406149220433216e-6	0.0013633539706930375	0.2726707941386074	0.5000000000000002	0.4986366460293072
1	relRateRev_e4p	0.0009089022738023311	8.261033433230477e-7	0.0012818461517570823	0.20906363957018853	0.6131368201531432	0.6118549740013861
1	relRateRev_e4p	0.0006588155363451142	4.3403791092970053e-7	0.0010842007209137527	0.15158288022287883	0.7152527510491988	0.7141685503282851
1	relRateRev_e4p	0.00045301883292679646	2.052260629863567e-7	0.00083326408254214	0.10425705568223277	0.7992399910868985	0.7984067270043563
1	relRateRev_e4p	0.0002962469665626216	8.776226519755505e-8	0.0005886124604866927	0.06819012486490073	0.86319311139679	0.8626044989363033
1	relRateRev_e4p	0.00018370023232307936	3.374577535555333e-8	0.0003844508825520121	0.04228959708072133	0.9090909090909093	0.9087064582083573
1	relRateRev_f6p	0.0009278110756760771	8.608333921471993e-7	0.00019442250939830097	0.21386476033813115	0.09090909090909088	0.09110351341848918
1	relRateRev_f6p	0.0009072278589790095	8.230623881076375e-7	0.00028608410277075613	0.2091152760593106	0.13680688860321	0.13709297270598075
1	relRateRev_f6p	0.0008785492219908209	7.718487354606766e-7	0.0004065353750823675	0.20249818541218292	0.20076000891310164	0.201166544288184
1	relRateRev_f6p	0.0008408895174406572	7.070951805415814e-7	0.0005518673195148427	0.19380953513977386	0.28474724895080133	0.2852991162703162
1	relRateRev_f6p	0.0007951053440685141	6.321925081663101e-7	0.000708916968526152	0.18324746459634195	0.38686317984685703	0.3875720968153832
1	relRateRev_f6p	0.0007443855370012908	5.541098276967001e-7	0.0008577403987350407	0.1715480797470082	0.49999999999999994	0.500857740398735
1	relRateRev_f6p	0.0006936716526401432	4.811803616765075e-7	0.000980107956989551	0.1598514270835586	0.613136820153143	0.6141169281101325
1	relRateRev_f6p	0.0006479029958154914	4.1977829198668863e-7	0.0010678474267004079	0.14929651443269407	0.7152527510491984	0.7163205984758988
1	relRateRev_f6p	0.0006102632855009976	3.724212776304721e-7	0.0011238679987400912	0.14061708764243974	0.7992399910868982	0.8003638590856383
1	relRateRev_f6p	0.000581604251219156	3.3826350503619517e-7	0.0011567568007427864	0.13400903986258206	0.8631931113967899	0.8643498681975327
1	relRateRev_f6p	0.0005610374359320686	3.1476300451722996e-7	0.0011751556515509076	0.1292671216705998	0.9090909090909092	0.9102660647424601
1	relRateFor_s7p	0.000045809521070916404	2.098512220746734e-9	9.588614316505262e-6	0.010547475748155786	0.09090909090909093	0.09089950229477442
1	relRateFor_s7p	0.00003724745714039912	1.3873730634258693e-9	0.000011732799794800242	0.008576176181324937	0.13680688860321005	0.13679515580341525
1	relRateFor_s7p	0.000025316958269017142	6.409483759951555e-10	0.000011702853335127106	0.005829275162162717	0.2007600089131019	0.20074830605976676
1	relRateFor_s7p	9.648582647403536e-6	9.309514710377664e-11	6.326068970885501e-6	0.0022216435783646562	0.28474724895080145	0.28474092288183056
1	relRateFor_s7p	9.402581769402119e-6	8.840854393029307e-11	8.375773145774534e-6	0.0021650478986111206	0.38686317984685686	0.38687155562000264
1	relRateFor_s7p	0.000030510824141793957	9.30910389811477e-10	0.00003512811834882612	0.007025623669765224	0.5	0.5000351281183488
1	relRateFor_s7p	0.000051620092499066184	2.664633949612149e-9	0.00007288156246287869	0.011886671957602393	0.6131368201531432	0.6132097017156061
1	relRateFor_s7p	0.00007067394483278866	4.994806478228055e-9	0.00011640453390027172	0.01627460135309075	0.7152527510491988	0.7153691555830991
1	relRateFor_s7p	0.0000863457840372811	7.455594421012789e-9	0.00015891950583668546	0.019883828087802324	0.7992399910868982	0.7993989105927349
1	relRateFor_s7p	0.00009827967866689324	9.658895238867791e-9	0.00019536039431133911	0.022632293021339515	0.86319311139679	0.8633884717911013
1	relRateFor_s7p	0.00010684458379822681	1.141576508701631e-8	0.0002236809191040745	0.0246049011014482	0.9090909090909091	0.9093145900100131
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835445674798053	0.000336886082513488	3.0822295828334774	4.31684815522896	71.4	74.48222958283348
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	absRateRev	0.01835435189070944	0.00033688223332798924	3.2857187743936294	4.138184854400037	79.4	76.11428122560638
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
1	customRatio_1	6.710999933545736e-8	4.503752010805087e-15	0.0001545264719879924	0.000015452647198799243	1000.	999.999845473528
