Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009091133460431278	8.264870759537317e-7	0.00128214352041911	0.2091121391305238	0.6131368201531432	0.6118546766327241
1	relRateRev_e4p	0.0006589709707430502	4.342427402820379e-7	0.0010844563224546855	0.1516186160575971	0.7152527510491988	0.7141682947267441
1	relRateRev_e4p	0.0004531284588293466	2.0532540020105885e-7	0.000833465618713225	0.10428227165907733	0.7992399910868985	0.7984065254681852
1	relRateRev_e4p	0.000296321681885231	8.780653915529204e-8	0.0005887608615614548	0.06820731697090839	0.86319311139679	0.8626043505352285
1	relRateRev_e4p	0.00018374987751929722	3.376401748835673e-8	0.000384554758861122	0.04230102347472341	0.9090909090909093	0.9087063543320482
1	relRateRev_f6p	0.0009275075792090082	8.602703094901546e-7	0.00019435884387651592	0.2137947282641676	0.09090909090909088	0.0911034497529674
1	relRateRev_f6p	0.0009069397191934225	8.225396542506442e-7	0.00028599314622329564	0.20904879070291577	0.13680688860321	0.1370928817494333
1	relRateRev_f6p	0.0008782824774875575	7.713801102616819e-7	0.00040641181824319084	0.20243664086461807	0.20076000891310164	0.20116642073134483
1	relRateRev_f6p	0.0008406508662712753	7.066938789626455e-7	0.000551710543520989	0.19375447719121375	0.28474724895080133	0.2852989594943223
1	relRateRev_f6p	0.0007949008436343719	6.318673512106361e-7	0.0007087344687553565	0.18320029035482643	0.38686317984685703	0.3875719143156124
1	relRateRev_f6p	0.0007442188646262227	5.53861718465544e-7	0.000857548180927481	0.17150963618549625	0.49999999999999994	0.5008575481809274
1	relRateRev_f6p	0.0006935427994931576	4.810016147288062e-7	0.0009799257513886106	0.15982171012725266	0.613136820153143	0.6141167459045316
1	relRateRev_f6p	0.0006478082702683352	4.196555550280524e-7	0.0010676911874294426	0.1492746705081882	0.7152527510491984	0.7163204422366278
1	relRateRev_f6p	0.0006101966234762918	3.723399193018674e-7	0.0011237451469114923	0.1406017165611664	0.7992399910868982	0.8003637362338097
1	relRateRev_f6p	0.000581558955249209	3.3821081843055146e-7	0.0011566666509360557	0.13399859610375908	0.8631931113967899	0.864349778047726
1	relRateRev_f6p	0.0005610074721888875	3.1472938385176537e-7	0.0011750928485939616	0.12926021334533577	0.9090909090909092	0.9102660019395031
1	relRateFor_s7p	0.000045972479192357696	2.113468843091761e-9	9.622722070529166e-6	0.010584994277582081	0.09090909090909093	0.0908994681870204
1	relRateFor_s7p	0.00003740218837366971	1.3989236951394736e-9	0.000011781537414740084	0.00861180130257245	0.13680688860321005	0.1367951070657953
1	relRateFor_s7p	0.000025460225771434253	6.482230963324048e-10	0.000011769077302686837	0.005862261795266722	0.2007600089131019	0.2007482398357992
1	relRateFor_s7p	9.77679430325118e-6	9.558570684808471e-11	6.4101296747831604e-6	0.0022511647429087896	0.28474724895080145	0.28474083882112666
1	relRateFor_s7p	9.29267723631666e-6	8.635385021835784e-11	8.27786968610189e-6	0.0021397408999685	0.38686317984685686	0.38687145771654297
1	relRateFor_s7p	0.000030421204409547542	9.254496777274748e-10	0.000035024932580784984	0.007004986516156997	0.5	0.5000350249325808
1	relRateFor_s7p	0.00005155075954030308	2.657480809182149e-9	0.0000727836665850301	0.011870705557505244	0.6131368201531432	0.6132096038197282
1	relRateFor_s7p	0.00007062292416595839	4.987597417750709e-9	0.0001163204927467909	0.016262851499160437	0.7152527510491988	0.7153690715419456
1	relRateFor_s7p	0.0000863098258770123	7.449386042920183e-9	0.00015885331822862447	0.019875546769449998	0.7992399910868982	0.7993988444051269
1	relRateFor_s7p	0.00009825519076761546	9.654082512780508e-9	0.00019531171174635986	0.022626653198183317	0.86319311139679	0.8633884231085364
1	relRateFor_s7p	0.00010682832825054805	1.1412291716806843e-8	0.0002236468836580574	0.024601157202386315	0.9090909090909091	0.9093145559745671
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.018354290112703175	0.00033687996554127356	3.0822010046103685	4.3168081297063985	71.4	74.48220100461037
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	absRateRev	0.0183545024567775	0.00033688776043585124	3.285745162539314	4.138218088840445	79.4	76.11425483746069
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
1	customRatio_1	6.728000068179085e-8	4.526598491741777e-15	1.549179386931953e-11	0.00001549179386931953	0.0001	0.00010000001549179387
