Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
1	customRatio_1	1.4750000065788527e-7	2.1756250194076153e-14	3.3963124433861788e-12	0.00003396312443386178	0.00001	9.999996603687557e-6
