Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0683023986522236	0.004665217661647275	0.08922885822480808	14.55284616613326	0.6131368201531432	0.5239079619283351
1	relRateRev_e4p	0.0512775434919053	0.00262938646656424	0.0796555246192241	11.136696014433781	0.7152527510491988	0.6355972264299747
1	relRateRev_e4p	0.03675697819201365	0.001351075445808167	0.06486102721443598	8.115338063380749	0.7992399910868985	0.7343789638724625
1	relRateRev_e4p	0.025365083513401804	0.0006433874616418479	0.048971018306725456	5.673240166094724	0.86319311139679	0.8142220930900645
1	relRateRev_e4p	0.017001166508175576	0.00028903966263871093	0.03490027680762142	3.8390304488383564	0.9090909090909093	0.8741906322832879
1	relRateRev_f6p	0.01995361527339523	0.00039814676247867145	0.004274246880808297	4.701671568889128	0.09090909090909088	0.09518333778989918
1	relRateRev_f6p	0.018950055972828617	0.0003591046213733375	0.006101598574974831	4.460008291447734	0.13680688860321	0.14290848717818483
1	relRateRev_f6p	0.017555571061182773	0.000308198075284238	0.008281618301490823	4.125133459759656	0.20076000891310164	0.20904162721459246
1	relRateRev_f6p	0.015731021182621485	0.0002474650274480859	0.01050319415979084	3.6886025057280127	0.28474724895080133	0.2952504431105922
1	relRateRev_f6p	0.013522917530138567	0.00018286929852692898	0.012235521618042089	3.162751653668778	0.38686317984685703	0.3990987014648991
1	relRateRev_f6p	0.011089542295233623	0.0001229779483177754	0.012931707844683726	2.586341568936746	0.49999999999999994	0.5129317078446837
1	relRateRev_f6p	0.008669725458897326	0.00007516413953265245	0.012362904230399097	2.016336945367466	0.613136820153143	0.6254997243835421
1	relRateRev_f6p	0.00649714466099216	0.00004221288874585893	0.010780784985105485	1.507269279187146	0.7152527510491984	0.7260335360343039
1	relRateRev_f6p	0.004718372929859313	0.000022263043105229157	0.008730648043887235	1.0923687679859835	0.7992399910868982	0.8079706391307855
1	relRateRev_f6p	0.003368774415448937	0.000011348641062183329	0.00672172995426934	0.7787052358877683	0.8631931113967899	0.8699148413510592
1	relRateRev_f6p	0.002402774727339893	5.773326390343297e-6	0.005043569388441305	0.5547926327285435	0.9090909090909092	0.9141344784793505
1	relRateFor_s7p	0.01671234929815335	0.00027930261906348677	0.0034318723778694604	3.7750596156564056	0.09090909090909093	0.08747721853122147
1	relRateFor_s7p	0.01587753709622275	0.00025209618424192954	0.004911251881595469	3.589915633444375	0.13680688860321005	0.13189563672161458
1	relRateFor_s7p	0.014711643359826443	0.00021643245034672548	0.006686810658609876	3.330748337187131	0.2007600089131019	0.194073198254492
1	relRateFor_s7p	0.013175749025758354	0.00017360036238977223	0.008509015603782422	2.988269644442678	0.28474724895080145	0.276238233347019
1	relRateFor_s7p	0.011300984411224346	0.00012771224866273568	0.009936904644930411	2.568583717081584	0.38686317984685686	0.37692627520192645
1	relRateFor_s7p	0.009214391086472262	0.00008490500309445948	0.010496712068904901	2.09934241378098	0.5	0.4895032879310951
1	relRateFor_s7p	0.00711772418306908	0.0000506619975462464	0.009966903172168307	1.625559393037083	0.6131368201531432	0.6031699169809749
1	relRateFor_s7p	0.005216567286992602	0.000027212574259721352	0.008539931090480235	1.193973889363316	0.7152527510491988	0.7067128199587186
1	relRateFor_s7p	0.0036466621533522148	0.000013298144860691412	0.006682921649995954	0.8361595671542599	0.7992399910868982	0.7925570694369023
1	relRateFor_s7p	0.0024474210365312277	5.989869730055589e-6	0.004850753518402362	0.5619546141364632	0.86319311139679	0.8583423578783876
1	relRateFor_s7p	0.0015847054117611378	2.5112912420650375e-6	0.0033111544024581052	0.3642269842703916	0.9090909090909091	0.905779754688451
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.019515162271164233	0.00038084155846987195	3.137364830946865	4.394068390681883	71.4	68.26263516905314
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	absRateRev	0.04772739877888177	0.0022779045941984048	8.26340007089965	10.407304875188474	79.4	71.13659992910036
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
1	customRatio_1	0.06720250684200035	0.004516176925849104	1.6735381469230418e-9	16.73538146923042	1.e-8	1.1673538146923042e-8
