ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585645649476,error in %,0.0019774750826710803,0.5469901913723118,0.34195956661016425,0.014008194841556016,error in %,4.316780425936632,4.138241551202324,0.00003571441578438708,1.6512011056703028e-9,9.604342175363382e-10,0.00003395853061843499
0.0074385856460060734,error in %,0.0018240435265630814,0.5465664250741546,0.3420041834881552,0.014030023738467462,error in %,4.316809686266574,4.138231165361845,6.487357640057407e-6,1.6512011056703028e-9,6.513795351057334e-10,6.290662744571241e-6
0.007438585646072807,error in %,0.00186588795631333,0.5466183565087335,0.34192302416007264,0.014043166395945585,error in %,4.31685497017759,4.138189150827127,2.3588223655929403e-6,6.512699736230401e-10,3.942387352246239e-11,0.000011984954514925202
0.007438585646617705,error in %,0.0019756667319350157,0.5470423131680662,0.34195806564683856,0.014007127775541245,error in %,4.3167854479656125,4.138234821014213,0.00003201646550930017,6.513795351057334e-10,3.9387353028231296e-11,0.0000297747322047223
0.007438585646972847,error in %,0.0017211135912981726,0.5467910724100716,0.3422196000541422,0.014167087499720458,error in %,4.316900213882812,4.13813410538626,0.00005104929978314932,6.513795351057334e-10,9.603794367949915e-10,0.00010179493259233126
0.007438585647344741,error in %,0.001881619196134009,0.5470482863523585,0.3419074014185824,0.014030457358963513,error in %,4.316782499416609,4.138238369796515,3.667042547479777e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010096834854508299
0.007438585647606323,error in %,0.0017833340950161967,0.546586752272753,0.34193390877377633,0.014050191898144498,error in %,4.316856597398515,4.138188724386796,0.000024947185606533466,6.513977953528488e-10,6.512882338701557e-10,0.00003425325001495973
0.007438585647722678,error in %,0.0017832338406245341,0.546539177283964,0.3419988654622238,0.014051562579836883,error in %,4.31680822503305,4.138233744656443,0.000016687810777004445,1.6510002429520319e-9,7.301725014093115e-10,6.180138285723474e-6
0.0074385856487448245,error in %,0.001965294801655258,0.546884933347236,0.34226098334698507,0.01382637703488414,error in %,4.316777394324049,4.138242216793906,0.000055212698009833546,6.5143431584708e-10,1.6510002429520319e-9,0.00014110481622236977
0.007438585649552253,error in %,0.0019576670184410284,0.5471373441228633,0.3419825715072329,0.01399149235280204,error in %,4.316773353138472,4.1382414954265085,0.00003612657820054319,1.6512011056703028e-9,8.816960319741067e-10,0.000033205585095697984
0.0074385856508090474,error in %,0.0018005872132346899,0.5470764989225327,0.3419836241972138,0.014007682466078778,error in %,4.316721273613889,4.138291838032069,0.00004663984753960903,6.513795351057334e-10,8.816229909856445e-10,0.00004934208349674838
0.0074385856511516675,error in %,0.0017280242203545917,0.5465560155796927,0.34191799590171823,0.014046086276470663,error in %,4.31681338251317,4.138230043830435,0.00004748489643899777,1.6512011056703028e-9,6.512882338701557e-10,0.0000607951358585663
0.007438585652100296,error in %,0.0018841481064391448,0.5464840376750991,0.34191810307132636,0.014047974269270956,error in %,4.316873934073988,4.138177363178776,0.00004340044195105214,6.513795351057334e-10,1.1906776734162493e-9,9.258694292068334e-6
0.007438585652520205,error in %,0.0017329646011484828,0.5464882171858405,0.3419477162211312,0.014042911459233615,error in %,4.316881177122984,4.138169900640263,0.00003159475076814012,1.6509819827049163e-9,1.6513106671529962e-9,0.000040366610764220516
0.007438585652756632,error in %,0.0016377300046474027,0.5466178986719304,0.3419275255575551,0.014073182883059894,error in %,4.3168704382561325,4.138174858895942,0.00007663333945365415,1.909108835930265e-10,1.6512011056703028e-9,0.00008599921346070811
0.007438585653696191,error in %,0.001725962495333427,0.5465141409503409,0.3422735712458435,0.01414920327885498,error in %,4.316917391641462,4.138128573017276,0.00004525829543194872,9.603976970421072e-10,6.513977953528488e-10,0.00007878061551333212
0.007438585654105304,error in %,0.0016145521332142886,0.5467462414369334,0.3418838583599665,0.01403642437308895,error in %,4.316786739793628,4.138247421319473,0.00008388648759512155,6.513795351057334e-10,6.513795351057334e-10,0.00011081875413489499
0.007438585655588053,error in %,0.0017091804745320235,0.5465447698967747,0.3419776575382977,0.014165647455319116,error in %,4.316928788800343,4.138123176670335,0.00005227888088505549,8.816960319741067e-10,1.9083784260456436e-10,0.00009494244617108769
0.00743858565570256,error in %,0.0015999891160274392,0.546765686321411,0.3418546530139437,0.01405808902984353,error in %,4.3168523025155245,4.138186997073263,0.00009456358456249553,1.6512011056703028e-9,1.6512011056703028e-9,0.00012280369535140292
0.007438585656482954,error in %,0.0017513542657860773,0.5463602482335231,0.34216157067547665,0.014079002891677388,error in %,4.316885938276,4.13816621646399,0.000030445760331842247,6.513795351057334e-10,1.6511828454231873e-9,0.000019479867950464465
0.007438585657652717,error in %,0.0015863471378767303,0.5467450162920925,0.3418486364270116,0.014063833814574146,error in %,4.316863904625542,4.138177315797083,0.00010364729220777256,6.513795351057334e-10,1.6512011056703028e-9,0.00013010288077571034
0.0074385856584526944,error in %,0.0016947773462444554,0.5465593474993787,0.3418188550792859,0.014137634241825441,error in %,4.316879928732556,4.138170877766088,0.0000570613530132966,9.603794367949915e-10,6.513977953528488e-10,0.00010061831281490486
0.007438585658868945,error in %,0.0016934316853477753,0.5465791180623324,0.3419056548170753,0.014198012096922868,error in %,4.316929191863652,4.1381229335815295,0.00006259446808204915,3.9405613275346845e-11,1.9089262334591098e-10,0.00011800741613797
0.007438585659420105,error in %,0.0018791445624340415,0.5463641557308596,0.3419118501817357,0.014031202119291028,error in %,4.3168935569259075,4.138164403732678,0.00004328991782515324,1.6512011056703028e-9,6.513795351057334e-10,0.000010062296366106
0.007438585660643438,error in %,0.0018129348540695492,0.5463874430933855,0.3419076134683973,0.01405119580989629,error in %,4.316939040392572,4.138121738121316,0.000016885833240571096,1.651146324928956e-9,6.515803978240043e-10,0.000028257320452374445
0.0074385856633631415,error in %,0.001969888102959805,0.5463416486353733,0.34191424647430035,0.014112015224588709,error in %,4.316911457023356,4.138148830401708,0.00006221223863463452,3.935083253400021e-11,6.514160555999645e-10,4.043339619926544e-6
0.007438585663381755,error in %,0.0017935799095083337,0.5463447543348304,0.3419077387267441,0.014085465675087977,error in %,4.316920226726423,4.138140782952631,0.000060754701659721,1.6512193659174183e-9,1.9085610285167985e-10,0.000035763745298600955
0.007438585663650789,error in %,0.0018844179548017784,0.5463159273692401,0.3419069197257175,0.014030633415231183,error in %,4.316920360731837,4.138141864990268,7.044583271258418e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001452700842868778
0.007438585664973639,error in %,0.0016426698521136856,0.5465311704777843,0.34194403275115254,0.014237067350931915,error in %,4.316940922904456,4.138113306630189,0.00007716523679577076,6.513977953528488e-10,8.816595114798757e-10,0.0001500892914539951
0.007438585665218976,error in %,0.001752357821060041,0.5463455557929779,0.3418708502717076,0.014088531247562514,error in %,4.316914949487808,4.13814638965088,0.000050404576187179885,6.513977953528488e-10,6.514160555999645e-10,0.00006069151937691987
0.007438585665640265,error in %,0.0017795032246336541,0.5463142655823934,0.34190364520433,0.014080046783992965,error in %,4.316927649389696,4.138135305699428,0.000027397136111935798,6.513795351057334e-10,6.513795351057334e-10,0.000044195808511916616
0.0074385856666963025,error in %,0.0018142353523285793,0.5462762275253955,0.3419149178748079,0.014052726565498974,error in %,4.316920188823247,4.13814348721999,0.000017634173680229274,6.514890965884265e-10,6.513977953528488e-10,0.00002854744596570975
0.007438585666998156,error in %,0.0017851184245220063,0.5462998661523943,0.34188237447983616,0.014077502389005408,error in %,4.316921645844805,4.138141871538537,0.000023742933200510977,1.0525206437400334e-9,6.513977953528488e-10,0.00004724673216476385
0.00743858566825463,error in %,0.0017570204650645448,0.5463555280408711,0.34184270267894407,0.014150974425189929,error in %,4.316935215775445,4.13812795809999,0.00004092713098026414,6.513795351057334e-10,6.514890965884265e-10,0.00008209403279188515
0.007438585668776835,error in %,0.0016756239840050383,0.5462485204452546,0.3419876684708465,0.014057644398532593,error in %,4.316897193983417,4.13816420135808,0.00005093186752754178,6.5143431584708e-10,6.515803978240043e-10,0.00004094686242616584
0.007438585669228276,error in %,0.0021338537045169125,0.5473433204105929,0.341959342671169,0.013998898280087487,error in %,4.316750071934514,4.138254901284861,0.00008703900573987375,9.604159572892227e-10,6.512882338701557e-10,0.00008119839366363396
0.007438585670795592,error in %,0.0015023016440342631,0.5464848219812586,0.3418935761038106,0.01410324397040932,error in %,4.3169048272258825,4.138149467059901,0.00012618502068515548,6.513795351057334e-10,6.513977953528488e-10,0.0001434808818963709
0.007438585670957728,error in %,0.0016659519472953434,0.5463323642497607,0.34188318266632556,0.014137693601057457,error in %,4.3169389670673075,4.138124598033884,0.00006908315685408814,6.515986580711199e-10,6.511969326345779e-10,0.00008776068981587341
0.007438585674439727,error in %,0.0015353391700283856,0.5463967562451405,0.34185671000045115,0.014158270092367042,error in %,4.316914738929176,4.138144776650931,0.00009420668296346608,1.651146324928956e-9,1.9092914384014208e-10,0.000130022290524746
0.00743858568088919,error in %,0.0016734464359839823,0.5461263103708015,0.3420389069465845,0.013868901496711987,error in %,4.316921151067089,4.138146123342238,0.00006034253836216646,1.651401968388574e-9,6.513795351057334e-10,0.000036360114896389695
0.007438585682379377,error in %,0.0016282273343688808,0.5461213218372383,0.34203778790426187,0.01387097223001949,error in %,4.316921713808776,4.138145835705106,0.000044178382733243626,6.513795351057334e-10,1.9087436309879543e-10,0.00003685747284362228
0.00743858569233894,error in %,0.0015412375728861344,0.5461535191388093,0.34192483650976785,0.014134510353730053,error in %,4.316959636425835,4.138112079884778,0.00010895936143162303,6.513612748586178e-10,6.513795351057334e-10,0.00011562884873098333
0.007438585701359343,error in %,0.0013794410306890341,0.5462506746760204,0.3418889047983675,0.01414887118360197,error in %,4.316954466170415,4.13811359809865,0.00016254979967642765,6.513977953528488e-10,6.513977953528488e-10,0.00018179583571377342
0.007438585702406422,error in %,0.0014897593794226734,0.54611470236625,0.34193118385590104,0.014150192535122648,error in %,4.316976368211101,4.13809816747659,0.00013830584450391477,3.9405613275346845e-11,6.513977953528488e-10,0.00013247454048078138
0.007438585704025997,error in %,0.00187541973511982,0.5462595011971828,0.34163888344352905,0.014400239079360447,error in %,4.317003164335129,4.138073839209677,0.000020933778679975793,6.511786723874623e-10,1.651146324928956e-9,0.00015047842772850198
0.007438585716541303,error in %,0.0012152959079704787,0.546391507249473,0.34182271961650257,0.014143724921172916,error in %,4.316919959386968,4.1381409236991376,0.00021843825143946994,1.6512376261645339e-9,6.513977953528488e-10,0.0002608042631946651
0.007438585825104123,error in %,0.0010513748443508485,0.5471033753433777,0.34180068802199953,0.014829388420948957,error in %,4.316932343671008,4.138100686992797,0.00026983668126047633,6.513977953528488e-10,6.511786723874623e-10,0.0005436020215313858
0.007438585857008967,error in %,0.001562017143159944,0.5461094846632021,0.34354898181242677,0.01380445776823797,error in %,4.31713839607372,4.137914831400391,0.0001016118050430324,6.515803978240043e-10,6.513795351057334e-10,0.000054152181332737745
0.007438764036623279,error in %,0.001980900904983229,0.5738320651915914,0.3393593576932226,0.012544838138518866,error in %,4.31823891390984,4.135851109571273,0.024701930724481538,3.936909278111575e-11,4.2109955873159104e-10,0.0000904985428069321
0.007439830895874309,error in %,0.0023869143928053546,0.48655329663771185,0.3882179547922909,0.014077634930172169,error in %,4.2710421883274075,4.18177100001457,0.010292775290855219,1.6513106671529962e-9,1.6512924069058806e-9,0.00004578231003126657
0.007440297085619998,error in %,0.0022842405811696674,0.46435718467343656,0.3442104181780845,0.013774956411653725,error in %,4.3201201765839565,4.138528763496766,0.07748136599858609,3.9795323469286806e-8,7.559139717680957e-9,0.000044110612646356534
0.007451781312325101,error in %,0.01704868531182574,0.871615821491149,0.33585058740082285,0.12455170016885914,error in %,4.334694147948314,4.108534184624932,0.14629212046880152,1.9087436309879543e-10,2.695760281667958e-10,0.004589145875529503
0.00748283269171038,error in %,0.07515330451242204,0.5760953579474148,0.3088903095286175,0.27769650290566333,error in %,4.404567389778228,4.0570787319397725,0.40933376516389725,6.513977953528488e-10,6.513795351057334e-10,0.004903726166150503
0.06353888411576204,error in %,1.5142059713165337,1.6436044466346738,17.6544930199577,17.91325672145255,error in %,0.8583297608962941,6.912645875876715,0.5077197411623839,1.6512011056703028e-9,3.9387353028231296e-11,6.520953730464789
0.06428977540847272,error in %,1.5568917825150597,1.6627157799329744,17.768010334499753,18.01851698808626,error in %,0.8310117041105751,6.934726154941075,0.5154097565783192,6.515986580711199e-10,6.515803978240043e-10,6.568221036990067
0.06608824060452435,error in %,1.5795823876501318,1.6791796991228176,18.030720616615127,18.297201276513572,error in %,0.7629055427270195,6.991450028235668,0.5224000243815425,1.6512011056703028e-9,1.6512011056703028e-9,6.668184963953448
0.06890005089844894,error in %,1.6087616334730668,1.6167131859968542,18.401439881490983,18.071744209265667,error in %,0.5758538388435983,7.158879662695883,0.028271749056429676,6.513795351057334e-10,6.514890965884265e-10,7.312819927000541
0.06924283443018531,error in %,1.6130466063406441,1.7633207275788996,18.30632379449241,19.160644822514502,error in %,0.7758837406954205,6.970358762068618,0.9840298395205804,1.6512011056703028e-9,6.511604121403468e-10,6.808676337765555
0.07264050886682377,error in %,1.659379771074835,1.6978766080501344,18.931718705789887,19.03303035396717,error in %,0.4882531270092241,7.2254760899116715,0.35445972740108495,5.362851975364511e-10,6.513795351057334e-10,7.221380187221917
0.3341336785474605,error in %,0.009797249431105947,14.338811723381967,0.3394290415556898,22.910977418281043,error in %,4.980900053598925,4.145176949719588,30.690174581306017,2.953978436128885e-9,1.0296495016253416e-7,0.28990434294607675
2.964429012884054,error in %,0.001966486815037219,0.5485037172579547,0.34200990099721323,99.99999839141242,error in %,4.316676435106727,4.138273679828742,0.0013587656700041481,6.515986580711199e-10,6.513795351057334e-10,0.00007506660486557271
2.964429022333935,error in %,0.0018473675888748084,0.5469847591265399,0.3418978444465609,99.99999844532677,error in %,4.316903004050307,4.13813045420419,0.0006783264239365784,6.513795351057334e-10,1.190695933663365e-9,0.00011426802241152858
2.9644290302955123,error in %,0.0019900660382851003,0.5481198523254143,0.341415998151474,99.99999848461297,error in %,4.317348022150328,4.137685062686808,0.001664148330435754,7.301725014093115e-10,1.6511828454231873e-9,0.00003527099218245865
2.964429033707553,error in %,0.001354997793427024,0.551679775498763,0.34240959321600656,99.9999984968546,error in %,4.316169080524483,4.138600501963271,0.0008822950831680075,6.515803978240043e-10,7.872175133982751e-10,0.0006673122618355216
2.96442907863106,error in %,0.0017318934456194127,0.5454365326699243,0.3419674601891477,99.99999875083094,error in %,4.317017776735098,4.138087277919588,0.00023382857006034962,1.0198165411560918e-9,6.513795351057334e-10,0.00012390202702871234
2.9644291999896475,error in %,0.002023386689803059,0.5474348640865047,0.34197587218742304,99.99999940954716,error in %,4.316773477854207,4.138229266869422,0.0010273667614514983,2.695942884139114e-10,3.1584785956253004e-8,0.00005551764467053477
2.9644292171392626,error in %,0.0014419812131116815,0.5435899797905319,0.34214269142759374,99.99999949686148,error in %,4.317115634722135,4.138069673766612,0.0016623365155137427,1.9085610285167985e-10,6.513795351057334e-10,0.00014573971448352707
2.964429221196808,error in %,0.001676205987297683,0.547348050843655,0.342003106911809,99.99999952473291,error in %,4.316803945995322,4.138204261399691,0.001048737275918958,1.6512558864116496e-9,3.9387353028231296e-11,0.000013539199473808585
2.9644292351435153,error in %,0.0014541402941054286,0.5281193797751759,0.3420187644824448,99.99999912222412,error in %,4.3178051148400565,4.138076108746355,0.01759214031368784,6.513795351057334e-10,6.513795351057334e-10,0.0006130590995218012
2.9644292437261726,error in %,0.0013216241356571621,0.5451648947364687,0.3419716158188003,99.99999964719333,error in %,4.317073269794778,4.138047384847806,0.00008975578300952203,6.515986580711199e-10,3.9405613275346845e-11,0.00015874009004156583
2.9644292460025294,error in %,0.0006077438727094773,0.5456646213395061,0.34210721523909216,99.99999965864095,error in %,4.317096295898508,4.138002732115017,0.0008754062129473451,6.513977953528488e-10,6.513977953528488e-10,0.00031852299645874837
2.964429254411721,error in %,0.0019366394197477838,0.5471213666579249,0.34194727519011237,99.99999970512286,error in %,4.316817124631589,4.138202686025502,0.0007632846493108005,1.6511828454231873e-9,6.515986580711199e-10,0.0007785286200756488
2.964429255593095,error in %,0.0015908317435624115,0.5449233210593547,0.3419563114335094,99.99999971133609,error in %,4.317069516773429,4.1380611140916255,0.0003225814655767187,1.6512011056703028e-9,6.513977953528488e-10,0.00006307239088292966
2.964429275827303,error in %,0.0018566420948691032,0.5384407634799848,0.34206398617246225,99.999999730724,error in %,4.317373240309765,4.138046776454197,0.007638648440207184,6.512882338701557e-10,6.513795351057334e-10,0.0001132571887718024
2.964429359911226,error in %,0.001628144441798777,0.570938850147693,0.34296601072479044,99.99999936395508,error in %,4.314702096142271,4.139143234132792,0.02483826831443544,1.6512558864116496e-9,6.513977953528488e-10,5.019637947623968e-7
2.964433052550761,error in %,0.0022723051005931307,0.4311664789402233,0.341851070768477,99.99999974202522,error in %,4.322045819456911,4.138177285646625,0.11767679746509817,3.9387353028231296e-11,6.513247543643866e-10,0.00006202935919153774
2.9843778227499125,error in %,99.99997604684089,0.2976828031046136,10.993174145893176,10.82128175908675,error in %,2.3664375544797482,5.716204725693123,0.0003716539889243662,1.9085610285167985e-10,6.513795351057334e-10,3.6110691170956755
2.984385264903839,error in %,99.99993816114551,0.29595655257639736,10.96138759991796,10.86529252537651,error in %,2.3603658211174143,5.722538088520111,0.0003226949804739463,6.5143431584708e-10,1.6512011056703028e-9,3.610847582934277
2.989555502052908,error in %,99.99991250218197,0.35931697762781734,13.125627972850776,11.249641419231015,error in %,2.4922161391113407,5.552755534613065,0.3431298724224033,6.513795351057334e-10,6.513795351057334e-10,4.144550871511587
2.9984716797627256,error in %,99.99997969326903,0.1287487269977618,12.601914831210097,15.755410757877312,error in %,1.4579009598267811,6.526116281656162,0.0780631287452309,6.515803978240043e-10,3.9387353028231296e-11,4.67048328530658
3.010915105787262,error in %,99.99997987081824,0.14241536691253026,13.706860430146019,19.45048657410692,error in %,0.9239840602219829,6.994451101632494,0.41988435341072355,1.6512011056703028e-9,6.513795351057334e-10,5.406680808155013
3.0690108367432303,error in %,99.82371924883157,20.093731830456505,21.383533558375074,0.04927353640923239,error in %,8.833113598969527,15.926786366550669,6.801846136383463,0.00019183804172399828,0.00006494504289253795,3.3226539322208772
3.3010160633845054,error in %,99.90663904311967,36.888978937116626,23.22015642994849,29.64293575427443,error in %,12.946325814584577,19.17830463104889,12.201160541302876,8.774500698395892e-6,0.0003107014535455442,14.381724241464411
5.398810807983969,error in %,2.361960535270816,1.735341129669078,96.63783201788578,99.99982558716968,error in %,5.891446225223246,0.6512846692294804,3.079458636443493,6.513795351057334e-10,6.513977953528488e-10,3.2904850396861356
6.517805680667985,error in %,99.88425940583477,49.369120331400474,49.76694942699437,99.99999999837064,error in %,21.17566786868532,26.86398330356885,13.90202630769489,0.11065226548625416,0.015139456747130157,7.702825801077773
