Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354314501580316	0.0003368808608229215	3.082205187342069	4.3168139878740455	71.4	74.48220518734207
1	absRateRev	0.018354314501580316	0.0003368808608229215	3.082205187342069	4.3168139878740455	71.4	74.48220518734207
1	absRateRev	0.018354314501580316	0.0003368808608229215	3.082205187342069	4.3168139878740455	71.4	74.48220518734207
1	absRateRev	0.018354314501580316	0.0003368808608229215	3.082205187342069	4.3168139878740455	71.4	74.48220518734207
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	absRateRev	0.018354490780503996	0.0003368873318116062	3.285743116160859	4.138215511537605	79.4	76.11425688383915
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	0.05157788470387459	5.157788470387459e-7	1.e7	9.999999948422115e6
