Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.405871617046424e-6	8.847042087635951e-11	0.00001549098292352724	0.0021658054304305213	0.7152527510491987	0.7152682420321222
1	relRateFor_g3p	0.000011499426498237653	1.322368097883703e-10	0.000021162882778646974	0.002647875858897808	0.7992399910868984	0.799261153969677
1	relRateFor_g3p	0.000013093596464994195	1.7144226838810849e-10	0.000026024905040000768	0.0030149574523235185	0.86319311139679	0.86321913630183
1	relRateFor_g3p	0.000014237702037019073	2.0271215929493707e-10	0.00002980368895855179	0.003278405785440697	0.9090909090909091	0.9091207127798676
1	relRateRev_e4p	0.0021861540160821313	4.779269382032032e-6	0.00045646884370982577	0.502115728080808	0.09090909090909098	0.09045262206538116
1	relRateRev_e4p	0.0020740688759433024	4.301761702156714e-6	0.0006517937732620771	0.4764334456523726	0.13680688860321014	0.13615509482994806
1	relRateRev_e4p	0.0019178433178449472	3.678122991802515e-6	0.0008846010487507106	0.4406261254618722	0.20076000891310197	0.19987540786435126
1	relRateRev_e4p	0.001712592738230545	2.932973887039996e-6	0.0011206585497342547	0.3935625555166934	0.2847472489508014	0.28362659040106714
1	relRateRev_e4p	0.001462907970343763	2.1400997296953084e-6	0.0013009447214820113	0.336280315432707	0.38686317984685703	0.385562235125375
1	relRateRev_e4p	0.001186108179758505	1.4068526140900338e-6	0.0013636944558456654	0.27273889116913297	0.5000000000000002	0.49863630554415456
1	relRateRev_e4p	0.0009091318569033058	8.265207332364528e-7	0.0012821695993968651	0.2091163925005544	0.6131368201531432	0.6118546505537463
1	relRateRev_e4p	0.0006589846022113932	4.3426070595170816e-7	0.0010844787384943766	0.15162175006017986	0.7152527510491988	0.7141682723107045
1	relRateRev_e4p	0.0004531380729310974	2.0533411313970857e-7	0.0008334832932677116	0.10428448307926198	0.7992399910868985	0.7984065077936308
1	relRateRev_e4p	0.00029632823435803146	8.781042247774842e-8	0.0005887738762133665	0.06820882470443172	0.86319311139679	0.8626043375205766
1	relRateRev_e4p	0.00018375423136270108	3.3765617543697075e-8	0.000384563868728538	0.04230202556013918	0.9090909090909093	0.9087063452221807
1	relRateRev_f6p	0.0009272780550235726	8.598445913282998e-7	0.0001943106958100932	0.2137417653911026	0.09090909090909088	0.09110340160490098
1	relRateRev_f6p	0.0009067218087437379	8.221444384515156e-7	0.00028592435887908607	0.20899851008845854	0.13680688860321	0.13709281296208908
1	relRateRev_f6p	0.0008780807475631258	7.710257992410179e-7	0.00040631837639873436	0.2023900968118646	0.20076000891310164	0.20116632728950037
1	relRateRev_f6p	0.0008404703823829962	7.063904636630199e-7	0.000551591979143673	0.19371283872841807	0.28474724895080133	0.285298840929945
1	relRateRev_f6p	0.0007947461867929828	6.316215014219867e-7	0.0007085964503372177	0.18316461406787832	0.38686317984685703	0.38757177629719425
1	relRateRev_f6p	0.000744092815871511	5.536741186315944e-7	0.0008574028130637346	0.17148056261274697	0.49999999999999994	0.5008574028130637
1	relRateRev_f6p	0.0006934453521511286	4.808664564200027e-7	0.000979787955399103	0.1597992361891399	0.613136820153143	0.6141166081085421
1	relRateRev_f6p	0.0006477366324882938	4.1956274506727505e-7	0.0010675730288891572	0.14925815067794468	0.7152527510491984	0.7163203240780875
1	relRateRev_f6p	0.0006101462092017867	3.7227839660331055e-7	0.0011236522381676828	0.14059009192465602	0.7992399910868982	0.8003636433250659
1	relRateRev_f6p	0.0005815246994104184	3.3817097602437746e-7	0.0011565984736353618	0.13399069783629217	0.8631931113967899	0.8643497098704253
1	relRateRev_f6p	0.0005609848116036598	3.1470395884999364e-7	0.0011750453528033278	0.12925498880836606	0.9090909090909092	0.9102659544437125
1	relRateFor_s7p	0.0000459702651975924	2.113265282336975e-9	9.62225867308375e-6	0.010584484540392123	0.09090909090909093	0.09089946865041784
1	relRateFor_s7p	0.00003740008615171764	1.3987664441559014e-9	0.000011780875251860001	0.00861131728975201	0.13680688860321005	0.1367951077279582
1	relRateFor_s7p	0.000025458279298784525	6.481239848549207e-10	0.000011768177565374405	0.005861813629659785	0.2007600089131019	0.20074824073553652
1	relRateFor_s7p	9.775052383753646e-6	9.555164910512784e-11	6.408987602624094e-6	0.0022507636601368664	0.28474724895080145	0.2847408399631988
1	relRateFor_s7p	9.294170430218518e-6	8.638160398594827e-11	8.279199829874795e-6	0.0021400847279268572	0.38686317984685686	0.38687145904668674
1	relRateFor_s7p	0.000030422422008402616	9.255237608573398e-10	0.000035026334491483624	0.007005266898296725	0.5	0.5000350263344915
1	relRateFor_s7p	0.00005155170151741051	2.657577929340185e-9	0.00007278499662588533	0.011870922481495374	0.6131368201531432	0.6132096051497691
1	relRateFor_s7p	0.00007062361734699873	4.9876953271753e-9	0.00011632163455332911	0.016263011135951286	0.7152527510491988	0.7153690726837522
1	relRateFor_s7p	0.00008631031441472259	7.44947037436827e-9	0.00015885421747208195	0.019875659281770142	0.7992399910868982	0.7993988453043703
1	relRateFor_s7p	0.00009825552346706679	9.654147891787312e-9	0.0001953123731612827	0.022626729822395684	0.86319311139679	0.8633884237699513
1	relRateFor_s7p	0.00010682854910291917	1.1412338903434812e-8	0.0002236473460730526	0.024601208068035788	0.9090909090909091	0.9093145564369821
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354258852018024	0.000336878818006882	3.0821956433528754	4.316800620942402	71.4	74.48219564335288
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	absRateRev	0.018354537273921556	0.00033688903853977575	3.285751264576021	4.138225774025215	79.4	76.11424873542398
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
1	customRatio_1	5.9500004923052074e-9	3.540250585843221e-17	1.3700381918619066e-15	1.3700381918619066e-6	1.e-7	9.99999986299618e-8
