Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.004719677051995413	0.000022275351475132116	0.008733074263933216	1.0926723338827151	0.7992399910868982	0.8079730653508315
1	relRateRev_f6p	0.003369657857710276	0.000011354594078028606	0.006723499537693245	0.7789102402373792	0.8631931113967899	0.8699166109344831
1	relRateRev_f6p	0.0024033578623036955	5.776129014296989e-6	0.005044796813969632	0.5549276495366595	0.9090909090909092	0.9141357059048788
1	relRateFor_s7p	0.017418722528953712	0.0003034118945406796	0.003574037069733055	3.9314407767063595	0.09090909090909093	0.08733505383935787
1	relRateFor_s7p	0.016549553136336215	0.00027388770901241584	0.005115185954056967	3.7389827414998624	0.13680688860321005	0.1316917026491531
1	relRateFor_s7p	0.015335561128348663	0.0002351794351213185	0.006965420648270493	3.4695259708249195	0.2007600089131019	0.1937945882648314
1	relRateFor_s7p	0.013736098777495598	0.00018868040962511607	0.008865202973666053	3.113358603579619	0.28474724895080145	0.2758820459771354
1	relRateFor_s7p	0.011783422898696605	0.0001388490552095275	0.01035538285725629	2.6767558653050303	0.38686317984685686	0.3765077969896006
1	relRateFor_s7p	0.009609702205650106	0.0000923463764812765	0.010942073589987444	2.188414717997489	0.5	0.48905792641001256
1	relRateFor_s7p	0.007425046903486637	0.0000551313215189765	0.01039357736770219	1.6951481343276995	0.6131368201531432	0.602743242785441
1	relRateFor_s7p	0.0054437227827889845	0.000029634117735855846	0.00890947694437949	1.2456403601818025	0.7152527510491988	0.7063432741048193
1	relRateFor_s7p	0.0038073422365985793	0.000014495854906587472	0.006976097331477749	0.8728413754660663	0.7992399910868982	0.7922638937554205
1	relRateFor_s7p	0.0025571519244910745	6.539025964928406e-6	0.005067598942892548	0.5870759249563903	0.86319311139679	0.8581255124538975
1	relRateFor_s7p	0.001657693415828665	2.747947460881707e-6	0.0034633679445065235	0.38097047389571764	0.9090909090909091	0.9056275411464025
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.019544744526232893	0.00038199703859571063	3.1420144270062735	4.400580429980775	71.4	68.25798557299373
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	absRateRev	0.04779125362709058	0.0022840039232488985	8.273858603203564	10.42047683023119	79.4	71.12614139679644
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
1	customRatio_1	0.06724630585200053	0.004522065650740801	1.6747154936732748e-9	16.74715493673275	1.e-8	1.1674715493673275e-8
