Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.009414471095154475	0.00008863226600149911	0.0082960293563078	2.1444349807577594	0.3868631798468568	0.378567150490549
1	relRateFor_g3p	0.007689486240538612	0.00005912819864343264	0.008774935782797422	1.7549871565594848	0.49999999999999994	0.4912250642172025
1	relRateFor_g3p	0.005957622545153529	0.000035493266390521614	0.008353542071306563	1.3624270793621722	0.6131368201531431	0.6047832780818365
1	relRateFor_g3p	0.004388511136907247	0.00001925902999875894	0.007191177731592169	1.0054037151263642	0.7152527510491987	0.7080615733176066
1	relRateFor_g3p	0.003093702390198058	9.570994479117179e-6	0.005673166045119027	0.709820092636256	0.7992399910868984	0.7935668250417793
1	relRateFor_g3p	0.0021051588631902374	4.4316938392684125e-6	0.004174037775942385	0.48355781815590465	0.86319311139679	0.8590190736208476
1	relRateFor_g3p	0.0013943126644310536	1.944107806192824e-6	0.0029139775784609023	0.3205375336306993	0.9090909090909091	0.9061769315124482
1	relRateRev_e4p	0.017570482031589396	0.0003087218388224058	0.003753371391243057	4.128708530367359	0.09090909090909098	0.09466246230033404
1	relRateRev_e4p	0.01666810511618222	0.00027782572816409986	0.005352671516029056	3.9125745572313653	0.13680688860321014	0.1421595601192392
1	relRateRev_e4p	0.015413868462133107	0.00023758734096794164	0.007253277142732051	3.6129093548066127	0.20076000891310197	0.20801328605583402
1	relRateRev_e4p	0.013772209265320967	0.0001896737480477927	0.009174515540526618	3.221985664244922	0.2847472489508014	0.293921764491328
1	relRateRev_e4p	0.011784520420517586	0.00013887492154159598	0.010641199445183769	2.75063640054765	0.38686317984685703	0.3975043792920408
1	relRateRev_e4p	0.009592880906629575	0.00009202336408877826	0.011167089969309374	2.233417993861874	0.5000000000000002	0.5111670899693096
1	relRateRev_e4p	0.007412245852252974	0.00005494138857424142	0.010554418135849342	1.721380577537843	0.6131368201531432	0.6236912382889925
1	relRateRev_e4p	0.005453388263001985	0.000029739443547047806	0.00903797617291291	1.2636059294641189	0.7152527510491988	0.7242907272221117
1	relRateRev_e4p	0.0038488831240677535	0.00001481390130273355	0.007114649034943077	0.8901768072525698	0.7992399910868985	0.8063546401218415
1	relRateRev_e4p	0.0026310760570393485	6.922561217925725e-6	0.00524533535099192	0.6076664979988192	0.86319311139679	0.8684384467477819
1	relRateRev_e4p	0.0017591817997355125	3.0947206045206766e-6	0.0036898916572504215	0.4058880822975463	0.9090909090909093	0.9127808007481597
1	relRateRev_f6p	0.22040904368075998	0.04858014653626716	0.03618251565824445	39.800767224068906	0.09090909090909088	0.05472657525084643
1	relRateRev_f6p	0.21156533985229453	0.044759893026816884	0.052755938697139265	38.56234085562079	0.13680688860321	0.08405094990607073
1	relRateRev_f6p	0.19893446099003997	0.03957491976939773	0.07377783866886731	36.74927046890191	0.20076000891310164	0.12698217024423433
1	relRateRev_f6p	0.18176840019884588	0.0330397513108478	0.09738109735693201	34.19913544933231	0.28474724895080133	0.18736615159386932
1	relRateRev_f6p	0.1599395506090191	0.025580659849014982	0.1191819946050493	30.8072726518529	0.38686317984685703	0.26768118524180773
1	relRateRev_f6p	0.13440027849974634	0.01806343486080938	0.13308140162696291	26.616280325392587	0.49999999999999994	0.36691859837303703
1	relRateRev_f6p	0.10726477806374624	0.011505732613064736	0.13418412755130288	21.88485883424645	0.613136820153143	0.4789526926018401
1	relRateRev_f6p	0.08122603078443158	0.0065976680769934265	0.12200854396713035	17.05810201892366	0.7152527510491984	0.593244207082068
1	relRateRev_f6p	0.05857432331234168	0.0034309513514987336	0.10084215838400745	12.61725633209003	0.7992399910868982	0.6983978327028908
1	relRateRev_f6p	0.04049710041317994	0.001640015141875179	0.07685221102965212	8.903246563830018	0.8631931113967899	0.7863409003671378
1	relRateRev_f6p	0.02704341519541975	0.0007313463054318599	0.05488238748272589	6.037062623099847	0.9090909090909092	0.8542085216081833
1	relRateFor_s7p	0.6488016355620252	0.42094356230795893	0.31404794630999977	345.45274094099966	0.09090909090909093	0.4049570372190907
1	relRateFor_s7p	0.5789851116349198	0.3352237594949006	0.3821043508663882	279.3019816236231	0.13680688860321005	0.5189112394695983
1	relRateFor_s7p	0.4973065212843725	0.24731377611196406	0.4301736948953354	214.27260201085878	0.2007600089131019	0.6309337038084373
1	relRateFor_s7p	0.4091164999737862	0.167376310550801	0.44567843664379175	156.51720544657343	0.28474724895080145	0.7304256855945932
1	relRateFor_s7p	0.32153285336889564	0.10338337579554374	0.4242664210342451	109.6683383521261	0.38686317984685686	0.811129600881102
1	relRateFor_s7p	0.24150365350750685	0.05832401465747393	0.3719140136891018	74.38280273782037	0.5	0.8719140136891018
1	relRateFor_s7p	0.17395219462542727	0.030259366015002526	0.3020496517200013	49.263009787042044	0.6131368201531432	0.9151864718731445
1	relRateFor_s7p	0.12086701119925228	0.014608834396240175	0.22951823604158283	32.0891091582527	0.7152527510491988	0.9447709870907817
1	relRateFor_s7p	0.08159899733181317	0.0066583963655572525	0.16520220574290856	20.669912364901517	0.7992399910868982	0.9644421968298068
1	relRateFor_s7p	0.05391148205976259	0.002906447897880103	0.11408787169298606	13.216958081184513	0.86319311139679	0.9772809830897761
1	relRateFor_s7p	0.03507534797009191	0.0012302800352230307	0.07646816941606982	8.41149863576768	0.9090909090909091	0.9855590785069789
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.02912130077544739	0.0008480501588540727	4.630686497459266	6.485555318570399	71.4	66.76931350254074
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	absRateRev	0.07375644685314264	0.005440013452400455	12.401657973152382	15.619216590872014	79.4	66.99834202684762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
1	customRatio_1	0.10289114580000103	0.010586587884037069	2.109421329209447e8	21.094213292094473	1.e9	7.890578670790553e8
