Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009271893488318472	8.596800885872248e-7	0.0001942920876183557	0.21372129638019136	0.09090909090909088	0.09110338299670924
1	relRateRev_f6p	0.0009066375910109503	8.219917214341392e-7	0.0002858977740495261	0.2089790777120399	0.13680688860321	0.13709278637725952
1	relRateRev_f6p	0.0008780027832556714	7.708888874047055e-7	0.00040628226313310645	0.20237210853530319	0.20076000891310164	0.20116629117623475
1	relRateRev_f6p	0.0008404006292124233	7.06273217580637e-7	0.0005515461565556712	0.19369674635591208	0.28474724895080133	0.285298795107357
1	relRateRev_f6p	0.0007946864152224009	6.315264985390302e-7	0.0007085431091754524	0.1831508259472858	0.38686317984685703	0.3875717229560325
1	relRateRev_f6p	0.000744044100713992	5.536016238072931e-7	0.0008573466314935607	0.1714693262987122	0.49999999999999994	0.5008573466314935
1	relRateRev_f6p	0.0006934076908283737	4.808142256999375e-7	0.0009797347001915258	0.15979055049194693	0.613136820153143	0.6141165548533345
1	relRateRev_f6p	0.0006477089460104613	4.195268787419826e-7	0.0010675273631324256	0.14925176611575117	0.7152527510491984	0.7163202784123308
1	relRateRev_f6p	0.0006101267251566039	3.722546207503221e-7	0.0011236163309165104	0.14058559925016864	0.7992399910868982	0.8003636074178148
1	relRateRev_f6p	0.0005815114602568672	3.38155578410074e-7	0.0011565721245592187	0.1339876453239638	0.8631931113967899	0.8643496835213491
1	relRateRev_f6p	0.0005609760537690842	3.146941329023344e-7	0.0011750269966903648	0.1292529696359401	0.9090909090909092	0.9102659360875995
1	relRateFor_s7p	0.00004588650594183896	2.1055714275504222e-9	9.604727544118563e-6	0.010565200298530418	0.09090909090909093	0.0908994861815468
1	relRateFor_s7p	0.000037320555454578574	1.3928238594382747e-9	0.0000117558244816518	0.008593006245283441	0.13680688860321005	0.1367951327787284
1	relRateFor_s7p	0.000025384640873316044	6.443799922672276e-10	0.000011734138943564343	0.005844858748060434	0.2007600089131019	0.20074827477415833
1	relRateFor_s7p	9.709152550274602e-6	9.426764324450381e-11	6.3657810316364305e-6	0.0022355900030965035	0.28474724895080145	0.2847408831697698
1	relRateFor_s7p	9.350660539864109e-6	8.743485253177174e-11	8.32952147444832e-6	0.002153092335576013	0.38686317984685686	0.3868715093683313
1	relRateFor_s7p	0.000030468485882506613	9.283286319725047e-10	0.00003507937120428295	0.00701587424085659	0.5	0.5000350793712043
1	relRateFor_s7p	0.00005158733814153438	2.6612534565290077e-9	0.00007283531437574098	0.011879129091863852	0.6131368201531432	0.6132096554675189
1	relRateFor_s7p	0.00007064984158983156	4.991400116668294e-9	0.0001163648310792409	0.01626905047321331	0.7152527510491988	0.7153691158802781
1	relRateFor_s7p	0.00008632879664141613	7.45266112955498e-9	0.0001588882374092826	0.019879915817676758	0.7992399910868982	0.7993988793243075
1	relRateFor_s7p	0.00009826811006520553	9.656621455787349e-9	0.00019533739563737385	0.022629628649524954	0.86319311139679	0.8633884487924274
1	relRateFor_s7p	0.00010683690433346132	1.1414124127557167e-8	0.0002236648400388841	0.02460313240427725	0.9090909090909091	0.909314573930948
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354229449047743	0.00033687773866829143	3.0821906006967765	4.316793558398847	71.4	74.48219060069678
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	absRateRev	0.018354581425889416	0.0003368906593196047	3.285759002628936	4.138235519683798	79.4	76.11424099737107
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
1	customRatio_1	1.3940000265222352e-8	1.9432360739439924e-16	0.0032098036317620426	3.209803631762043e-6	100000.	99999.99679019637
